date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:11:42;ADAUSDT;5m;2.0;200;36;68;100.0;1;107.74
2024-01-01 13:11:42;ADAUSDT;5m;3.0;200;60;68;100.0;1;107.75
2024-01-01 13:11:42;ADAUSDT;5m;1.0;50;54;68;100.0;2;107.75
2024-01-01 13:11:42;ADAUSDT;5m;1.0;100;36;68;100.0;6;107.75
2024-01-01 13:11:42;ADAUSDT;5m;1.5;175;32;68;100.0;4;107.75
2024-01-01 13:11:42;ADAUSDT;5m;5.0;200;28;68;100.0;1;107.76
2024-01-01 13:11:42;ADAUSDT;5m;5.0;225;28;68;100.0;1;107.76
2024-01-01 13:11:42;ADAUSDT;5m;2.0;225;48;68;100.0;1;107.77
2024-01-01 13:11:42;ADAUSDT;5m;1.0;250;38;68;100.0;5;107.77
2024-01-01 13:11:42;ADAUSDT;5m;2.5;125;48;68;100.0;1;107.78
2024-01-01 13:11:42;ADAUSDT;5m;1.0;225;46;68;100.0;2;107.78
2024-01-01 13:11:42;ADAUSDT;5m;2.5;150;58;68;100.0;1;107.79
2024-01-01 13:11:42;ADAUSDT;5m;1.5;50;46;68;100.0;5;107.79
2024-01-01 13:11:42;ADAUSDT;5m;1.5;225;50;68;100.0;4;107.8
2024-01-01 13:11:42;ADAUSDT;5m;2.5;125;50;68;100.0;1;107.8
2024-01-01 13:11:42;ADAUSDT;5m;3.0;125;32;68;100.0;3;107.8
2024-01-01 13:11:42;ADAUSDT;5m;4.0;75;40;68;100.0;1;107.81
2024-01-01 13:11:42;ADAUSDT;5m;4.0;125;32;68;100.0;2;107.81
2024-01-01 13:11:42;ADAUSDT;5m;2.0;250;50;68;100.0;1;107.82
2024-01-01 13:11:42;ADAUSDT;5m;2.5;225;42;68;100.0;3;107.82
2024-01-01 13:11:42;ADAUSDT;5m;1.0;125;38;68;100.0;7;107.82
2024-01-01 13:11:42;ADAUSDT;5m;1.0;250;48;68;100.0;5;107.83
2024-01-01 13:11:42;ADAUSDT;5m;4.0;250;40;68;100.0;2;107.84
2024-01-01 13:11:42;ADAUSDT;5m;1.5;225;48;68;100.0;4;107.85
2024-01-01 13:11:42;ADAUSDT;5m;2.0;175;42;68;100.0;3;107.85
2024-01-01 13:11:42;ADAUSDT;5m;2.0;225;46;68;100.0;1;107.87
2024-01-01 13:11:42;ADAUSDT;5m;1.5;200;58;68;100.0;5;107.88
2024-01-01 13:11:42;ADAUSDT;5m;3.0;200;44;68;100.0;1;107.88
2024-01-01 13:11:42;ADAUSDT;5m;1.0;175;52;68;100.0;2;107.89
2024-01-01 13:11:42;ADAUSDT;5m;1.5;175;36;68;100.0;5;107.9
2024-01-01 13:11:42;ADAUSDT;5m;2.0;250;54;68;100.0;1;107.91
2024-01-01 13:11:42;ADAUSDT;5m;1.0;100;40;68;100.0;2;107.91
2024-01-01 13:11:42;ADAUSDT;5m;1.0;225;52;68;100.0;6;107.92
2024-01-01 13:11:42;ADAUSDT;5m;1.0;100;38;68;100.0;3;107.93
2024-01-01 13:11:42;ADAUSDT;5m;2.0;125;44;68;100.0;1;107.94
2024-01-01 13:11:42;ADAUSDT;5m;1.5;250;34;68;100.0;3;107.94
2024-01-01 13:11:42;ADAUSDT;5m;1.5;75;44;68;100.0;2;107.95
2024-01-01 13:11:42;ADAUSDT;5m;3.0;150;40;68;100.0;1;107.95
2024-01-01 13:11:42;ADAUSDT;5m;4.0;225;30;68;100.0;2;107.95
2024-01-01 13:11:42;ADAUSDT;5m;1.5;200;60;68;100.0;5;107.96
2024-01-01 13:11:42;ADAUSDT;5m;1.5;100;46;68;100.0;7;107.97
2024-01-01 13:11:42;ADAUSDT;5m;2.5;50;60;68;100.0;4;107.99
2024-01-01 13:11:42;ADAUSDT;5m;2.5;50;58;68;100.0;4;107.99
2024-01-01 13:11:42;ADAUSDT;5m;2.5;50;56;68;100.0;4;107.99
2024-01-01 13:11:42;ADAUSDT;5m;2.5;50;54;68;100.0;4;107.99
2024-01-01 13:11:42;ADAUSDT;5m;2.5;50;52;68;100.0;4;107.99
2024-01-01 13:11:42;ADAUSDT;5m;2.5;50;50;68;100.0;4;107.99
2024-01-01 13:11:42;ADAUSDT;5m;3.0;200;48;68;100.0;1;107.99
2024-01-01 13:11:42;ADAUSDT;5m;2.5;125;46;68;100.0;1;107.99
2024-01-01 13:11:42;ADAUSDT;5m;1.5;200;44;68;100.0;4;107.99
2024-01-01 13:11:42;ADAUSDT;5m;3.0;200;46;68;100.0;1;108.0
2024-01-01 13:11:42;ADAUSDT;5m;2.5;50;38;68;100.0;1;108.01
2024-01-01 13:11:42;ADAUSDT;5m;1.0;50;42;68;100.0;6;108.02
2024-01-01 13:11:42;ADAUSDT;5m;1.0;50;50;68;100.0;2;108.03
2024-01-01 13:11:42;ADAUSDT;5m;2.0;175;40;68;100.0;3;108.03
2024-01-01 13:11:42;ADAUSDT;5m;2.5;225;38;68;100.0;3;108.03
2024-01-01 13:11:42;ADAUSDT;5m;2.5;150;44;68;100.0;3;108.04
2024-01-01 13:11:42;ADAUSDT;5m;2.5;200;44;68;100.0;3;108.04
2024-01-01 13:11:42;ADAUSDT;5m;1.0;125;36;68;100.0;6;108.05
2024-01-01 13:11:42;ADAUSDT;5m;1.5;150;40;68;100.0;4;108.06
2024-01-01 13:11:42;ADAUSDT;5m;1.5;50;34;68;100.0;7;108.06
2024-01-01 13:11:42;ADAUSDT;5m;1.5;75;34;68;100.0;7;108.06
2024-01-01 13:11:42;ADAUSDT;5m;2.0;225;38;68;100.0;3;108.07
2024-01-01 13:11:42;ADAUSDT;5m;2.5;150;56;68;100.0;1;108.08
2024-01-01 13:11:42;ADAUSDT;5m;2.0;250;48;68;100.0;3;108.08
2024-01-01 13:11:42;ADAUSDT;5m;2.0;100;42;68;100.0;2;108.08
2024-01-01 13:11:42;ADAUSDT;5m;1.0;250;54;68;100.0;5;108.1
2024-01-01 13:11:42;ADAUSDT;5m;3.0;200;50;68;100.0;1;108.1
2024-01-01 13:11:42;ADAUSDT;5m;2.5;75;40;68;100.0;4;108.1
2024-01-01 13:11:42;ADAUSDT;5m;1.0;200;48;68;100.0;2;108.12
2024-01-01 13:11:42;ADAUSDT;5m;1.0;50;42;68;100.0;3;108.13
2024-01-01 13:11:42;ADAUSDT;5m;1.5;100;34;68;100.0;3;108.13
2024-01-01 13:11:42;ADAUSDT;5m;2.0;200;36;68;100.0;3;108.15
2024-01-01 13:11:42;ADAUSDT;5m;2.5;175;60;68;100.0;5;108.16
2024-01-01 13:11:42;ADAUSDT;5m;2.5;175;58;68;100.0;5;108.16
2024-01-01 13:11:42;ADAUSDT;5m;2.5;175;56;68;100.0;5;108.16
2024-01-01 13:11:42;ADAUSDT;5m;2.5;175;54;68;100.0;5;108.16
2024-01-01 13:11:42;ADAUSDT;5m;2.5;175;52;68;100.0;5;108.16
2024-01-01 13:11:42;ADAUSDT;5m;2.5;175;50;68;100.0;5;108.16
2024-01-01 13:11:42;ADAUSDT;5m;2.5;175;48;68;100.0;5;108.16
2024-01-01 13:11:42;ADAUSDT;5m;2.5;175;46;68;100.0;5;108.16
2024-01-01 13:11:42;ADAUSDT;5m;2.5;175;44;68;100.0;5;108.16
2024-01-01 13:11:42;ADAUSDT;5m;2.5;175;42;68;100.0;5;108.16
2024-01-01 13:11:42;ADAUSDT;5m;2.5;175;40;68;100.0;5;108.16
2024-01-01 13:11:42;ADAUSDT;5m;2.0;250;32;68;100.0;4;108.16
2024-01-01 13:11:42;ADAUSDT;5m;3.0;125;34;68;100.0;1;108.17
2024-01-01 13:11:42;ADAUSDT;5m;1.0;250;36;68;100.0;4;108.19
2024-01-01 13:11:42;ADAUSDT;5m;2.5;50;44;68;100.0;3;108.2
2024-01-01 13:11:42;ADAUSDT;5m;1.5;100;34;68;100.0;7;108.2
2024-01-01 13:11:42;ADAUSDT;5m;4.5;50;28;68;100.0;2;108.2
2024-01-01 13:11:42;ADAUSDT;5m;4.5;75;28;68;100.0;2;108.2
2024-01-01 13:11:42;ADAUSDT;5m;4.5;100;28;68;100.0;2;108.2
2024-01-01 13:11:42;ADAUSDT;5m;4.5;125;28;68;100.0;2;108.2
2024-01-01 13:11:42;ADAUSDT;5m;1.0;250;44;68;100.0;5;108.21
2024-01-01 13:11:42;ADAUSDT;5m;2.5;225;42;68;100.0;1;108.21
2024-01-01 13:11:42;ADAUSDT;5m;2.5;175;38;68;100.0;5;108.21
2024-01-01 13:11:42;ADAUSDT;5m;2.0;125;36;68;100.0;6;108.21
2024-01-01 13:11:42;ADAUSDT;5m;3.0;150;32;68;100.0;3;108.21
2024-01-01 13:11:42;ADAUSDT;5m;4.0;150;32;68;100.0;2;108.22
2024-01-01 13:11:42;ADAUSDT;5m;2.5;175;42;68;100.0;1;108.25
2024-01-01 13:11:42;ADAUSDT;5m;1.0;200;38;68;100.0;7;108.25
2024-01-01 13:11:42;ADAUSDT;5m;1.0;225;52;68;100.0;7;108.28
2024-01-01 13:11:42;ADAUSDT;5m;1.0;225;50;68;100.0;7;108.28
2024-01-01 13:11:42;ADAUSDT;5m;1.0;225;30;68;100.0;7;108.3
2024-01-01 13:11:42;ADAUSDT;5m;1.5;125;36;68;100.0;4;108.31
2024-01-01 13:11:42;ADAUSDT;5m;1.0;100;40;68;100.0;1;108.33
2024-01-01 13:11:42;ADAUSDT;5m;3.0;225;40;68;100.0;1;108.33
2024-01-01 13:11:42;ADAUSDT;5m;2.5;225;38;68;100.0;1;108.33
2024-01-01 13:11:42;ADAUSDT;5m;1.0;125;44;68;100.0;3;108.34
2024-01-01 13:11:42;ADAUSDT;5m;2.0;50;38;68;100.0;2;108.35
2024-01-01 13:11:42;ADAUSDT;5m;4.0;50;44;68;100.0;1;108.37
2024-01-01 13:11:42;ADAUSDT;5m;1.0;50;36;68;100.0;2;108.37
2024-01-01 13:11:42;ADAUSDT;5m;1.0;75;36;68;100.0;2;108.37
2024-01-01 13:11:42;ADAUSDT;5m;3.0;50;44;68;100.0;2;108.38
2024-01-01 13:11:42;ADAUSDT;5m;3.5;225;32;68;100.0;1;108.39
2024-01-01 13:11:42;ADAUSDT;5m;3.0;250;40;68;100.0;1;108.41
2024-01-01 13:11:42;ADAUSDT;5m;2.5;50;48;68;100.0;4;108.42
2024-01-01 13:11:42;ADAUSDT;5m;1.0;250;56;68;100.0;4;108.43
2024-01-01 13:11:42;ADAUSDT;5m;1.5;50;40;68;100.0;4;108.43
2024-01-01 13:11:42;ADAUSDT;5m;1.0;175;42;68;100.0;6;108.46
2024-01-01 13:11:42;ADAUSDT;5m;1.5;50;42;68;100.0;4;108.46
2024-01-01 13:11:42;ADAUSDT;5m;1.0;100;40;68;100.0;3;108.46
2024-01-01 13:11:42;ADAUSDT;5m;4.5;150;28;68;100.0;2;108.46
2024-01-01 13:11:42;ADAUSDT;5m;2.5;200;42;68;100.0;3;108.48
2024-01-01 13:11:42;ADAUSDT;5m;2.5;125;40;68;100.0;5;108.49
2024-01-01 13:11:42;ADAUSDT;5m;2.5;125;38;68;100.0;5;108.5
2024-01-01 13:11:42;ADAUSDT;5m;1.0;175;40;68;100.0;6;108.51
2024-01-01 13:11:42;ADAUSDT;5m;4.0;50;40;68;100.0;1;108.53
2024-01-01 13:11:42;ADAUSDT;5m;1.0;75;38;68;100.0;2;108.53
2024-01-01 13:11:42;ADAUSDT;5m;2.5;200;44;68;100.0;1;108.54
2024-01-01 13:11:42;ADAUSDT;5m;2.0;50;44;68;100.0;5;108.55
2024-01-01 13:11:42;ADAUSDT;5m;1.0;175;38;68;100.0;7;108.55
2024-01-01 13:11:42;ADAUSDT;5m;1.5;100;44;68;100.0;7;108.56
2024-01-01 13:11:42;ADAUSDT;5m;2.0;225;46;68;100.0;5;108.58
2024-01-01 13:11:42;ADAUSDT;5m;2.0;225;44;68;100.0;5;108.58
2024-01-01 13:11:42;ADAUSDT;5m;2.0;225;42;68;100.0;5;108.58
2024-01-01 13:11:42;ADAUSDT;5m;2.0;225;40;68;100.0;5;108.58
2024-01-01 13:11:42;ADAUSDT;5m;2.0;50;38;68;100.0;6;108.58
2024-01-01 13:11:42;ADAUSDT;5m;1.5;225;32;68;100.0;2;108.58
2024-01-01 13:11:42;ADAUSDT;5m;1.0;175;34;68;100.0;5;108.59
2024-01-01 13:11:42;ADAUSDT;5m;5.0;50;46;68;100.0;1;108.6
2024-01-01 13:11:42;ADAUSDT;5m;2.5;225;36;68;100.0;3;108.6
2024-01-01 13:11:42;ADAUSDT;5m;1.0;50;60;68;100.0;4;108.63
2024-01-01 13:11:42;ADAUSDT;5m;1.0;50;58;68;100.0;4;108.63
2024-01-01 13:11:42;ADAUSDT;5m;1.0;50;56;68;100.0;4;108.63
2024-01-01 13:11:42;ADAUSDT;5m;1.0;250;46;68;100.0;5;108.63
2024-01-01 13:11:42;ADAUSDT;5m;3.0;175;36;68;100.0;1;108.63
2024-01-01 13:11:42;ADAUSDT;5m;1.5;100;42;68;100.0;7;108.64
2024-01-01 13:11:42;ADAUSDT;5m;5.0;50;34;68;100.0;2;108.64
2024-01-01 13:11:42;ADAUSDT;5m;5.0;75;34;68;100.0;2;108.64
2024-01-01 13:11:42;ADAUSDT;5m;1.0;250;42;68;100.0;2;108.66
2024-01-01 13:11:42;ADAUSDT;5m;2.0;225;34;68;100.0;4;108.66
2024-01-01 13:11:42;ADAUSDT;5m;1.0;250;48;68;100.0;6;108.67
2024-01-01 13:11:42;ADAUSDT;5m;4.0;250;34;68;100.0;2;108.67
2024-01-01 13:11:42;ADAUSDT;5m;4.0;250;38;68;100.0;2;108.68
2024-01-01 13:11:42;ADAUSDT;5m;2.0;50;40;68;100.0;7;108.69
2024-01-01 13:11:42;ADAUSDT;5m;1.0;150;36;68;100.0;2;108.69
2024-01-01 13:11:42;ADAUSDT;5m;4.0;50;30;68;100.0;2;108.71
2024-01-01 13:11:42;ADAUSDT;5m;4.0;75;30;68;100.0;2;108.71
2024-01-01 13:11:42;ADAUSDT;5m;4.0;100;30;68;100.0;2;108.71
2024-01-01 13:11:42;ADAUSDT;5m;4.0;125;30;68;100.0;2;108.71
2024-01-01 13:11:42;ADAUSDT;5m;1.0;175;34;68;100.0;4;108.73
2024-01-01 13:11:42;ADAUSDT;5m;3.0;225;30;68;100.0;1;108.73
2024-01-01 13:11:42;ADAUSDT;5m;3.0;50;30;68;100.0;3;108.74
2024-01-01 13:11:42;ADAUSDT;5m;3.0;75;30;68;100.0;3;108.74
2024-01-01 13:11:42;ADAUSDT;5m;3.0;100;30;68;100.0;3;108.74
2024-01-01 13:11:42;ADAUSDT;5m;3.0;125;30;68;100.0;3;108.74
2024-01-01 13:11:42;ADAUSDT;5m;2.0;250;34;68;100.0;2;108.76
2024-01-01 13:11:42;ADAUSDT;5m;2.0;250;32;68;100.0;3;108.78
2024-01-01 13:11:42;ADAUSDT;5m;1.0;50;34;68;100.0;6;108.79
2024-01-01 13:11:42;ADAUSDT;5m;1.0;75;34;68;100.0;6;108.79
2024-01-01 13:11:42;ADAUSDT;5m;2.5;125;42;68;100.0;5;108.81
2024-01-01 13:11:42;ADAUSDT;5m;4.0;250;36;68;100.0;2;108.84
2024-01-01 13:11:42;ADAUSDT;5m;1.0;100;34;68;100.0;6;108.84
2024-01-01 13:11:42;ADAUSDT;5m;3.0;125;38;68;100.0;1;108.86
2024-01-01 13:11:42;ADAUSDT;5m;2.5;175;34;68;100.0;3;108.86
2024-01-01 13:11:42;ADAUSDT;5m;3.5;75;42;68;100.0;3;108.9
2024-01-01 13:11:42;ADAUSDT;5m;2.0;100;38;68;100.0;1;108.9
2024-01-01 13:11:42;ADAUSDT;5m;3.0;100;40;68;100.0;4;108.91
2024-01-01 13:11:42;ADAUSDT;5m;1.5;150;40;68;100.0;2;108.91
2024-01-01 13:11:42;ADAUSDT;5m;1.0;100;36;68;100.0;7;108.91
2024-01-01 13:11:42;ADAUSDT;5m;1.5;50;30;68;100.0;5;108.91
2024-01-01 13:11:42;ADAUSDT;5m;1.5;75;30;68;100.0;5;108.91
2024-01-01 13:11:42;ADAUSDT;5m;1.5;100;30;68;100.0;5;108.91
2024-01-01 13:11:42;ADAUSDT;5m;1.5;125;30;68;100.0;5;108.91
2024-01-01 13:11:42;ADAUSDT;5m;5.0;50;44;68;100.0;1;108.92
2024-01-01 13:11:42;ADAUSDT;5m;3.0;100;42;68;100.0;4;108.93
2024-01-01 13:11:42;ADAUSDT;5m;1.5;175;34;68;100.0;3;108.95
2024-01-01 13:11:42;ADAUSDT;5m;2.0;150;36;68;100.0;6;108.96
2024-01-01 13:11:42;ADAUSDT;5m;1.0;225;54;68;100.0;6;108.97
2024-01-01 13:11:42;ADAUSDT;5m;4.0;50;42;68;100.0;2;108.97
2024-01-01 13:11:42;ADAUSDT;5m;2.5;175;30;68;100.0;3;108.97
2024-01-01 13:11:42;ADAUSDT;5m;4.0;150;30;68;100.0;2;108.97
2024-01-01 13:11:42;ADAUSDT;5m;3.0;100;40;68;100.0;1;108.99
2024-01-01 13:11:42;ADAUSDT;5m;1.5;100;60;68;100.0;7;109.0
2024-01-01 13:11:42;ADAUSDT;5m;1.5;100;58;68;100.0;7;109.0
2024-01-01 13:11:42;ADAUSDT;5m;1.5;100;56;68;100.0;7;109.0
2024-01-01 13:11:42;ADAUSDT;5m;1.5;100;54;68;100.0;7;109.0
2024-01-01 13:11:42;ADAUSDT;5m;1.5;100;52;68;100.0;7;109.0
2024-01-01 13:11:42;ADAUSDT;5m;1.5;100;50;68;100.0;7;109.0
2024-01-01 13:11:42;ADAUSDT;5m;1.5;100;48;68;100.0;7;109.0
2024-01-01 13:11:42;ADAUSDT;5m;1.0;100;38;68;100.0;7;109.0
2024-01-01 13:11:42;ADAUSDT;5m;2.0;225;34;68;100.0;2;109.0
2024-01-01 13:11:42;ADAUSDT;5m;3.0;150;30;68;100.0;3;109.0
2024-01-01 13:11:42;ADAUSDT;5m;1.0;250;54;68;100.0;4;109.02
2024-01-01 13:11:42;ADAUSDT;5m;3.0;125;54;68;100.0;1;109.02
2024-01-01 13:11:42;ADAUSDT;5m;1.0;125;36;68;100.0;7;109.02
2024-01-01 13:11:42;ADAUSDT;5m;1.0;75;40;68;100.0;2;109.03
2024-01-01 13:11:42;ADAUSDT;5m;2.5;150;60;68;100.0;1;109.04
2024-01-01 13:11:42;ADAUSDT;5m;1.0;250;58;68;100.0;5;109.05
2024-01-01 13:11:42;ADAUSDT;5m;1.0;75;40;68;100.0;3;109.05
2024-01-01 13:11:42;ADAUSDT;5m;1.0;125;46;68;100.0;3;109.06
2024-01-01 13:11:42;ADAUSDT;5m;1.0;50;40;68;100.0;1;109.07
2024-01-01 13:11:42;ADAUSDT;5m;1.5;150;30;68;100.0;5;109.12
2024-01-01 13:11:42;ADAUSDT;5m;2.5;50;38;68;100.0;5;109.13
2024-01-01 13:11:42;ADAUSDT;5m;1.0;225;56;68;100.0;2;109.14
2024-01-01 13:11:42;ADAUSDT;5m;3.0;125;52;68;100.0;1;109.14
2024-01-01 13:11:42;ADAUSDT;5m;1.0;125;34;68;100.0;6;109.15
2024-01-01 13:11:42;ADAUSDT;5m;1.5;250;46;68;100.0;5;109.17
2024-01-01 13:11:42;ADAUSDT;5m;4.0;50;48;68;100.0;1;109.2
2024-01-01 13:11:42;ADAUSDT;5m;2.5;50;40;68;100.0;1;109.2
2024-01-01 13:11:42;ADAUSDT;5m;3.0;175;60;68;100.0;4;109.22
2024-01-01 13:11:42;ADAUSDT;5m;3.0;175;58;68;100.0;4;109.22
2024-01-01 13:11:42;ADAUSDT;5m;3.0;175;56;68;100.0;4;109.22
2024-01-01 13:11:42;ADAUSDT;5m;3.0;175;54;68;100.0;4;109.22
2024-01-01 13:11:42;ADAUSDT;5m;3.0;175;52;68;100.0;4;109.22
2024-01-01 13:11:42;ADAUSDT;5m;3.0;175;50;68;100.0;4;109.22
2024-01-01 13:11:42;ADAUSDT;5m;3.0;175;48;68;100.0;4;109.22
2024-01-01 13:11:42;ADAUSDT;5m;3.0;175;46;68;100.0;4;109.22
2024-01-01 13:11:42;ADAUSDT;5m;3.0;175;44;68;100.0;4;109.22
2024-01-01 13:11:42;ADAUSDT;5m;3.0;175;42;68;100.0;4;109.22
2024-01-01 13:11:42;ADAUSDT;5m;3.0;175;40;68;100.0;4;109.22
2024-01-01 13:11:42;ADAUSDT;5m;3.0;175;38;68;100.0;4;109.22
2024-01-01 13:11:42;ADAUSDT;5m;4.0;50;42;68;100.0;1;109.24
2024-01-01 13:11:42;ADAUSDT;5m;1.0;50;40;68;100.0;6;109.25
2024-01-01 13:11:42;ADAUSDT;5m;2.0;75;54;68;100.0;5;109.26
2024-01-01 13:11:42;ADAUSDT;5m;2.0;75;52;68;100.0;5;109.26
2024-01-01 13:11:42;ADAUSDT;5m;2.0;75;50;68;100.0;5;109.26
2024-01-01 13:11:42;ADAUSDT;5m;2.0;100;44;68;100.0;1;109.26
2024-01-01 13:11:42;ADAUSDT;5m;2.5;50;36;68;100.0;1;109.26
2024-01-01 13:11:42;ADAUSDT;5m;2.5;75;36;68;100.0;1;109.26
2024-01-01 13:11:42;ADAUSDT;5m;3.0;125;60;68;100.0;1;109.27
2024-01-01 13:11:42;ADAUSDT;5m;2.0;225;56;68;100.0;1;109.27
2024-01-01 13:11:42;ADAUSDT;5m;2.0;75;48;68;100.0;5;109.27
2024-01-01 13:11:42;ADAUSDT;5m;1.5;50;42;68;100.0;3;109.27
2024-01-01 13:11:42;ADAUSDT;5m;2.0;175;36;68;100.0;3;109.28
2024-01-01 13:11:42;ADAUSDT;5m;1.0;250;48;68;100.0;4;109.29
2024-01-01 13:11:42;ADAUSDT;5m;2.5;75;40;68;100.0;5;109.29
2024-01-01 13:11:42;ADAUSDT;5m;3.0;125;44;68;100.0;1;109.3
2024-01-01 13:11:42;ADAUSDT;5m;1.5;75;42;68;100.0;2;109.32
2024-01-01 13:11:42;ADAUSDT;5m;1.0;200;42;68;100.0;2;109.32
2024-01-01 13:11:42;ADAUSDT;5m;1.0;225;58;68;100.0;2;109.33
2024-01-01 13:11:42;ADAUSDT;5m;1.0;150;34;68;100.0;5;109.33
2024-01-01 13:11:42;ADAUSDT;5m;1.0;250;42;68;100.0;7;109.35
2024-01-01 13:11:42;ADAUSDT;5m;4.5;100;36;68;100.0;2;109.37
2024-01-01 13:11:42;ADAUSDT;5m;1.5;200;32;68;100.0;4;109.38
2024-01-01 13:11:42;ADAUSDT;5m;3.0;150;30;68;100.0;4;109.39
2024-01-01 13:11:42;ADAUSDT;5m;3.0;100;42;68;100.0;1;109.4
2024-01-01 13:11:42;ADAUSDT;5m;3.0;50;30;68;100.0;4;109.4
2024-01-01 13:11:42;ADAUSDT;5m;3.0;75;30;68;100.0;4;109.4
2024-01-01 13:11:42;ADAUSDT;5m;3.0;100;30;68;100.0;4;109.4
2024-01-01 13:11:42;ADAUSDT;5m;3.0;125;30;68;100.0;4;109.4
2024-01-01 13:11:42;ADAUSDT;5m;2.0;75;40;68;100.0;6;109.41
2024-01-01 13:11:42;ADAUSDT;5m;1.0;50;34;68;100.0;7;109.42
2024-01-01 13:11:42;ADAUSDT;5m;1.0;75;34;68;100.0;7;109.42
2024-01-01 13:11:42;ADAUSDT;5m;1.0;175;36;68;100.0;6;109.44
2024-01-01 13:11:42;ADAUSDT;5m;1.0;150;34;68;100.0;1;109.44
2024-01-01 13:11:42;ADAUSDT;5m;1.0;125;48;68;100.0;3;109.45
2024-01-01 13:11:42;ADAUSDT;5m;1.0;100;34;68;100.0;7;109.47
2024-01-01 13:11:42;ADAUSDT;5m;4.0;50;60;68;100.0;1;109.49
2024-01-01 13:11:42;ADAUSDT;5m;4.0;50;58;68;100.0;1;109.49
2024-01-01 13:11:42;ADAUSDT;5m;4.0;50;56;68;100.0;1;109.49
2024-01-01 13:11:42;ADAUSDT;5m;4.0;50;54;68;100.0;1;109.49
2024-01-01 13:11:42;ADAUSDT;5m;4.0;50;52;68;100.0;1;109.49
2024-01-01 13:11:42;ADAUSDT;5m;4.0;50;50;68;100.0;1;109.49
2024-01-01 13:11:42;ADAUSDT;5m;1.0;225;54;68;100.0;7;109.5
2024-01-01 13:11:42;ADAUSDT;5m;1.0;175;34;68;100.0;1;109.5
2024-01-01 13:11:42;ADAUSDT;5m;1.5;175;32;68;100.0;2;109.51
2024-01-01 13:11:42;ADAUSDT;5m;3.0;175;36;68;100.0;4;109.52
2024-01-01 13:11:42;ADAUSDT;5m;1.0;100;36;68;100.0;2;109.52
2024-01-01 13:11:42;ADAUSDT;5m;4.0;50;30;68;100.0;3;109.52
2024-01-01 13:11:42;ADAUSDT;5m;4.0;75;30;68;100.0;3;109.52
2024-01-01 13:11:42;ADAUSDT;5m;4.0;100;30;68;100.0;3;109.52
2024-01-01 13:11:42;ADAUSDT;5m;4.0;125;30;68;100.0;3;109.52
2024-01-01 13:11:42;ADAUSDT;5m;1.5;50;30;68;100.0;3;109.53
2024-01-01 13:11:42;ADAUSDT;5m;1.5;75;30;68;100.0;3;109.53
2024-01-01 13:11:42;ADAUSDT;5m;1.5;100;30;68;100.0;3;109.53
2024-01-01 13:11:42;ADAUSDT;5m;1.5;125;30;68;100.0;3;109.53
2024-01-01 13:11:42;ADAUSDT;5m;1.5;250;50;68;100.0;5;109.54
2024-01-01 13:11:42;ADAUSDT;5m;1.0;50;44;68;100.0;2;109.54
2024-01-01 13:11:42;ADAUSDT;5m;3.0;125;58;68;100.0;1;109.55
2024-01-01 13:11:42;ADAUSDT;5m;1.5;125;50;68;100.0;2;109.56
2024-01-01 13:11:42;ADAUSDT;5m;2.0;150;38;68;100.0;6;109.56
2024-01-01 13:11:42;ADAUSDT;5m;2.0;200;38;68;100.0;3;109.57
2024-01-01 13:11:42;ADAUSDT;5m;1.0;100;42;68;100.0;3;109.58
2024-01-01 13:11:42;ADAUSDT;5m;2.0;75;60;68;100.0;6;109.61
2024-01-01 13:11:42;ADAUSDT;5m;2.0;75;58;68;100.0;6;109.61
2024-01-01 13:11:42;ADAUSDT;5m;2.0;75;56;68;100.0;6;109.61
2024-01-01 13:11:42;ADAUSDT;5m;2.0;75;54;68;100.0;6;109.61
2024-01-01 13:11:42;ADAUSDT;5m;2.0;75;52;68;100.0;6;109.61
2024-01-01 13:11:42;ADAUSDT;5m;2.0;75;50;68;100.0;6;109.61
2024-01-01 13:11:42;ADAUSDT;5m;1.5;250;32;68;100.0;4;109.61
2024-01-01 13:11:42;ADAUSDT;5m;2.0;75;48;68;100.0;6;109.62
2024-01-01 13:11:42;ADAUSDT;5m;3.5;50;36;68;100.0;3;109.63
2024-01-01 13:11:42;ADAUSDT;5m;3.5;75;36;68;100.0;3;109.63
2024-01-01 13:11:42;ADAUSDT;5m;1.0;250;30;68;100.0;7;109.64
2024-01-01 13:11:42;ADAUSDT;5m;1.5;175;60;68;100.0;7;109.65
2024-01-01 13:11:42;ADAUSDT;5m;1.5;175;58;68;100.0;7;109.65
2024-01-01 13:11:42;ADAUSDT;5m;1.5;175;56;68;100.0;7;109.65
2024-01-01 13:11:42;ADAUSDT;5m;1.5;175;54;68;100.0;7;109.65
2024-01-01 13:11:42;ADAUSDT;5m;1.5;175;52;68;100.0;7;109.65
2024-01-01 13:11:42;ADAUSDT;5m;1.5;175;50;68;100.0;7;109.65
2024-01-01 13:11:42;ADAUSDT;5m;1.5;175;48;68;100.0;7;109.65
2024-01-01 13:11:42;ADAUSDT;5m;1.5;175;46;68;100.0;7;109.65
2024-01-01 13:11:42;ADAUSDT;5m;1.5;250;60;68;100.0;5;109.66
2024-01-01 13:11:42;ADAUSDT;5m;3.0;125;48;68;100.0;1;109.66
2024-01-01 13:11:42;ADAUSDT;5m;3.0;125;46;68;100.0;1;109.66
