date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:11:44;DOTUSDT;5m;1.5;200;42;68;100.0;3;113.01
2024-01-01 13:11:44;DOTUSDT;5m;1.0;100;34;68;100.0;3;113.01
2024-01-01 13:11:44;DOTUSDT;5m;2.0;200;34;68;100.0;1;113.01
2024-01-01 13:11:44;DOTUSDT;5m;4.0;200;60;68;100.0;1;113.02
2024-01-01 13:11:44;DOTUSDT;5m;4.0;200;58;68;100.0;1;113.02
2024-01-01 13:11:44;DOTUSDT;5m;4.0;200;56;68;100.0;1;113.02
2024-01-01 13:11:44;DOTUSDT;5m;4.0;200;54;68;100.0;1;113.02
2024-01-01 13:11:44;DOTUSDT;5m;4.0;200;52;68;100.0;1;113.02
2024-01-01 13:11:44;DOTUSDT;5m;4.0;200;50;68;100.0;1;113.02
2024-01-01 13:11:44;DOTUSDT;5m;4.0;200;48;68;100.0;1;113.02
2024-01-01 13:11:44;DOTUSDT;5m;2.5;125;54;68;100.0;1;113.04
2024-01-01 13:11:44;DOTUSDT;5m;4.0;200;44;68;100.0;1;113.05
2024-01-01 13:11:44;DOTUSDT;5m;4.0;200;42;68;100.0;1;113.05
2024-01-01 13:11:44;DOTUSDT;5m;1.0;225;32;68;100.0;2;113.06
2024-01-01 13:11:44;DOTUSDT;5m;1.5;250;48;68;100.0;3;113.07
2024-01-01 13:11:44;DOTUSDT;5m;1.0;150;32;68;100.0;2;113.07
2024-01-01 13:11:44;DOTUSDT;5m;4.5;250;44;68;100.0;1;113.08
2024-01-01 13:11:44;DOTUSDT;5m;1.0;100;42;68;100.0;3;113.08
2024-01-01 13:11:44;DOTUSDT;5m;1.5;125;42;68;100.0;3;113.08
2024-01-01 13:11:44;DOTUSDT;5m;1.5;75;56;68;100.0;2;113.09
2024-01-01 13:11:44;DOTUSDT;5m;1.0;150;42;68;100.0;4;113.09
2024-01-01 13:11:44;DOTUSDT;5m;1.0;175;58;68;100.0;4;113.11
2024-01-01 13:11:44;DOTUSDT;5m;1.0;175;56;68;100.0;4;113.11
2024-01-01 13:11:44;DOTUSDT;5m;4.5;250;42;68;100.0;1;113.11
2024-01-01 13:11:44;DOTUSDT;5m;3.5;150;46;68;100.0;1;113.14
2024-01-01 13:11:44;DOTUSDT;5m;3.5;150;48;68;100.0;1;113.15
2024-01-01 13:11:44;DOTUSDT;5m;1.5;250;46;68;100.0;3;113.15
2024-01-01 13:11:44;DOTUSDT;5m;1.0;200;44;68;100.0;4;113.15
2024-01-01 13:11:44;DOTUSDT;5m;1.5;225;50;68;100.0;3;113.16
2024-01-01 13:11:44;DOTUSDT;5m;1.5;150;36;68;100.0;4;113.2
2024-01-01 13:11:44;DOTUSDT;5m;1.5;50;34;68;100.0;3;113.2
2024-01-01 13:11:44;DOTUSDT;5m;2.0;250;32;68;100.0;6;113.2
2024-01-01 13:11:44;DOTUSDT;5m;2.5;125;60;68;100.0;1;113.22
2024-01-01 13:11:44;DOTUSDT;5m;5.0;175;44;68;100.0;1;113.22
2024-01-01 13:11:44;DOTUSDT;5m;5.0;175;42;68;100.0;1;113.22
2024-01-01 13:11:44;DOTUSDT;5m;1.0;125;40;68;100.0;5;113.23
2024-01-01 13:11:44;DOTUSDT;5m;2.5;125;52;68;100.0;1;113.24
2024-01-01 13:11:44;DOTUSDT;5m;2.5;125;56;68;100.0;1;113.25
2024-01-01 13:11:44;DOTUSDT;5m;1.5;150;48;68;100.0;3;113.25
2024-01-01 13:11:44;DOTUSDT;5m;4.5;250;40;68;100.0;1;113.25
2024-01-01 13:11:44;DOTUSDT;5m;3.5;125;42;68;100.0;1;113.26
2024-01-01 13:11:44;DOTUSDT;5m;1.0;225;34;68;100.0;3;113.26
2024-01-01 13:11:44;DOTUSDT;5m;2.0;100;46;68;100.0;1;113.27
2024-01-01 13:11:44;DOTUSDT;5m;2.0;150;34;68;100.0;1;113.27
2024-01-01 13:11:44;DOTUSDT;5m;1.5;100;56;68;100.0;2;113.28
2024-01-01 13:11:44;DOTUSDT;5m;5.0;175;60;68;100.0;1;113.29
2024-01-01 13:11:44;DOTUSDT;5m;5.0;175;58;68;100.0;1;113.29
2024-01-01 13:11:44;DOTUSDT;5m;5.0;175;56;68;100.0;1;113.29
2024-01-01 13:11:44;DOTUSDT;5m;5.0;175;54;68;100.0;1;113.29
2024-01-01 13:11:44;DOTUSDT;5m;5.0;175;52;68;100.0;1;113.29
2024-01-01 13:11:44;DOTUSDT;5m;5.0;175;50;68;100.0;1;113.29
2024-01-01 13:11:44;DOTUSDT;5m;5.0;175;48;68;100.0;1;113.29
2024-01-01 13:11:44;DOTUSDT;5m;1.0;175;36;68;100.0;5;113.29
2024-01-01 13:11:44;DOTUSDT;5m;1.0;75;60;68;100.0;5;113.3
2024-01-01 13:11:44;DOTUSDT;5m;4.0;200;38;68;100.0;1;113.3
2024-01-01 13:11:44;DOTUSDT;5m;1.0;250;34;68;100.0;2;113.3
2024-01-01 13:11:44;DOTUSDT;5m;3.0;100;32;68;100.0;1;113.3
2024-01-01 13:11:44;DOTUSDT;5m;2.5;125;58;68;100.0;1;113.33
2024-01-01 13:11:44;DOTUSDT;5m;1.5;175;48;68;100.0;3;113.34
2024-01-01 13:11:44;DOTUSDT;5m;3.5;125;36;68;100.0;1;113.34
2024-01-01 13:11:44;DOTUSDT;5m;1.5;50;28;68;100.0;4;113.34
2024-01-01 13:11:44;DOTUSDT;5m;1.5;75;28;68;100.0;4;113.34
2024-01-01 13:11:44;DOTUSDT;5m;1.5;100;28;68;100.0;4;113.34
2024-01-01 13:11:44;DOTUSDT;5m;1.5;125;28;68;100.0;4;113.34
2024-01-01 13:11:44;DOTUSDT;5m;1.5;150;28;68;100.0;4;113.34
2024-01-01 13:11:44;DOTUSDT;5m;5.0;175;46;68;100.0;1;113.35
2024-01-01 13:11:44;DOTUSDT;5m;1.5;50;44;68;100.0;5;113.36
2024-01-01 13:11:44;DOTUSDT;5m;1.5;200;38;68;100.0;3;113.37
2024-01-01 13:11:44;DOTUSDT;5m;4.5;150;38;68;100.0;1;113.37
2024-01-01 13:11:44;DOTUSDT;5m;1.0;175;54;68;100.0;4;113.38
2024-01-01 13:11:44;DOTUSDT;5m;1.0;250;44;68;100.0;3;113.38
2024-01-01 13:11:44;DOTUSDT;5m;2.0;175;38;68;100.0;1;113.38
2024-01-01 13:11:44;DOTUSDT;5m;1.5;150;58;68;100.0;3;113.39
2024-01-01 13:11:44;DOTUSDT;5m;1.0;175;48;68;100.0;4;113.39
2024-01-01 13:11:44;DOTUSDT;5m;2.0;50;48;68;100.0;2;113.4
2024-01-01 13:11:44;DOTUSDT;5m;4.5;250;38;68;100.0;1;113.4
2024-01-01 13:11:44;DOTUSDT;5m;1.5;125;52;68;100.0;3;113.42
2024-01-01 13:11:44;DOTUSDT;5m;5.0;50;34;68;100.0;1;113.42
2024-01-01 13:11:44;DOTUSDT;5m;5.0;75;34;68;100.0;1;113.42
2024-01-01 13:11:44;DOTUSDT;5m;3.0;175;32;68;100.0;1;113.43
2024-01-01 13:11:44;DOTUSDT;5m;3.5;150;54;68;100.0;1;113.44
2024-01-01 13:11:44;DOTUSDT;5m;1.5;225;58;68;100.0;2;113.46
2024-01-01 13:11:44;DOTUSDT;5m;2.5;75;48;68;100.0;1;113.47
2024-01-01 13:11:44;DOTUSDT;5m;1.0;125;46;68;100.0;7;113.47
2024-01-01 13:11:44;DOTUSDT;5m;1.0;50;42;68;100.0;4;113.47
2024-01-01 13:11:44;DOTUSDT;5m;1.5;150;56;68;100.0;3;113.48
2024-01-01 13:11:44;DOTUSDT;5m;1.5;75;54;68;100.0;2;113.48
2024-01-01 13:11:44;DOTUSDT;5m;4.0;175;38;68;100.0;1;113.48
2024-01-01 13:11:44;DOTUSDT;5m;1.5;250;52;68;100.0;2;113.49
2024-01-01 13:11:44;DOTUSDT;5m;1.0;200;58;68;100.0;4;113.51
2024-01-01 13:11:44;DOTUSDT;5m;1.5;100;46;68;100.0;3;113.56
2024-01-01 13:11:44;DOTUSDT;5m;1.5;200;30;68;100.0;1;113.56
2024-01-01 13:11:44;DOTUSDT;5m;3.5;150;60;68;100.0;1;113.6
2024-01-01 13:11:44;DOTUSDT;5m;3.5;150;58;68;100.0;1;113.6
2024-01-01 13:11:44;DOTUSDT;5m;3.5;150;56;68;100.0;1;113.6
2024-01-01 13:11:44;DOTUSDT;5m;1.5;225;54;68;100.0;3;113.6
2024-01-01 13:11:44;DOTUSDT;5m;1.5;225;52;68;100.0;3;113.61
2024-01-01 13:11:44;DOTUSDT;5m;4.0;50;42;68;100.0;1;113.61
2024-01-01 13:11:44;DOTUSDT;5m;1.0;75;34;68;100.0;3;113.61
2024-01-01 13:11:44;DOTUSDT;5m;1.0;200;50;68;100.0;6;113.62
2024-01-01 13:11:44;DOTUSDT;5m;1.5;50;46;68;100.0;1;113.63
2024-01-01 13:11:44;DOTUSDT;5m;1.5;225;30;68;100.0;1;113.63
2024-01-01 13:11:44;DOTUSDT;5m;1.5;250;30;68;100.0;1;113.63
2024-01-01 13:11:44;DOTUSDT;5m;4.5;50;44;68;100.0;1;113.64
2024-01-01 13:11:44;DOTUSDT;5m;2.5;100;44;68;100.0;1;113.64
2024-01-01 13:11:44;DOTUSDT;5m;1.5;175;58;68;100.0;3;113.65
2024-01-01 13:11:44;DOTUSDT;5m;1.0;175;52;68;100.0;4;113.67
2024-01-01 13:11:44;DOTUSDT;5m;2.0;250;34;68;100.0;6;113.67
2024-01-01 13:11:44;DOTUSDT;5m;1.0;50;42;68;100.0;7;113.69
2024-01-01 13:11:44;DOTUSDT;5m;1.0;250;32;68;100.0;2;113.71
2024-01-01 13:11:44;DOTUSDT;5m;1.5;125;50;68;100.0;3;113.72
2024-01-01 13:11:44;DOTUSDT;5m;2.5;75;46;68;100.0;1;113.73
2024-01-01 13:11:44;DOTUSDT;5m;1.0;225;42;68;100.0;3;113.73
2024-01-01 13:11:44;DOTUSDT;5m;1.5;175;56;68;100.0;3;113.74
2024-01-01 13:11:44;DOTUSDT;5m;1.5;175;34;68;100.0;4;113.74
2024-01-01 13:11:44;DOTUSDT;5m;4.5;50;36;68;100.0;1;113.76
2024-01-01 13:11:44;DOTUSDT;5m;3.5;175;28;68;100.0;1;113.76
2024-01-01 13:11:44;DOTUSDT;5m;1.5;175;42;68;100.0;3;113.77
2024-01-01 13:11:44;DOTUSDT;5m;1.0;200;48;68;100.0;6;113.78
2024-01-01 13:11:44;DOTUSDT;5m;3.5;175;40;68;100.0;1;113.78
2024-01-01 13:11:44;DOTUSDT;5m;2.5;175;28;68;100.0;1;113.78
2024-01-01 13:11:44;DOTUSDT;5m;3.5;225;44;68;100.0;1;113.81
2024-01-01 13:11:44;DOTUSDT;5m;3.5;225;40;68;100.0;1;113.81
2024-01-01 13:11:44;DOTUSDT;5m;3.5;175;38;68;100.0;1;113.81
2024-01-01 13:11:44;DOTUSDT;5m;1.0;50;34;68;100.0;3;113.81
2024-01-01 13:11:44;DOTUSDT;5m;2.5;100;46;68;100.0;1;113.83
2024-01-01 13:11:44;DOTUSDT;5m;4.5;125;36;68;100.0;1;113.83
2024-01-01 13:11:44;DOTUSDT;5m;5.0;100;34;68;100.0;1;113.83
2024-01-01 13:11:44;DOTUSDT;5m;2.0;50;46;68;100.0;2;113.84
2024-01-01 13:11:44;DOTUSDT;5m;3.5;150;44;68;100.0;1;113.84
2024-01-01 13:11:44;DOTUSDT;5m;1.0;200;58;68;100.0;6;113.86
2024-01-01 13:11:44;DOTUSDT;5m;1.0;200;56;68;100.0;6;113.86
2024-01-01 13:11:44;DOTUSDT;5m;1.5;200;36;68;100.0;3;113.86
2024-01-01 13:11:44;DOTUSDT;5m;1.5;100;52;68;100.0;3;113.87
2024-01-01 13:11:44;DOTUSDT;5m;4.5;50;46;68;100.0;1;113.87
2024-01-01 13:11:44;DOTUSDT;5m;2.0;200;36;68;100.0;1;113.87
2024-01-01 13:11:44;DOTUSDT;5m;1.5;250;44;68;100.0;2;113.9
2024-01-01 13:11:44;DOTUSDT;5m;3.0;225;38;68;100.0;1;113.91
2024-01-01 13:11:44;DOTUSDT;5m;2.0;225;42;68;100.0;1;113.94
2024-01-01 13:11:44;DOTUSDT;5m;1.5;50;42;68;100.0;4;113.96
2024-01-01 13:11:44;DOTUSDT;5m;1.5;125;40;68;100.0;3;113.96
2024-01-01 13:11:44;DOTUSDT;5m;2.0;125;60;68;100.0;1;113.97
2024-01-01 13:11:44;DOTUSDT;5m;1.0;50;46;68;100.0;5;113.98
2024-01-01 13:11:44;DOTUSDT;5m;3.0;100;42;68;100.0;1;113.98
2024-01-01 13:11:44;DOTUSDT;5m;2.0;50;60;68;100.0;2;113.99
2024-01-01 13:11:44;DOTUSDT;5m;2.0;50;58;68;100.0;2;113.99
2024-01-01 13:11:44;DOTUSDT;5m;2.0;50;56;68;100.0;2;113.99
2024-01-01 13:11:44;DOTUSDT;5m;4.5;100;36;68;100.0;1;114.0
2024-01-01 13:11:44;DOTUSDT;5m;3.5;225;48;68;100.0;1;114.02
2024-01-01 13:11:44;DOTUSDT;5m;1.0;250;42;68;100.0;3;114.02
2024-01-01 13:11:44;DOTUSDT;5m;1.0;225;60;68;100.0;5;114.03
2024-01-01 13:11:44;DOTUSDT;5m;1.0;225;48;68;100.0;4;114.03
2024-01-01 13:11:44;DOTUSDT;5m;2.0;100;50;68;100.0;1;114.05
2024-01-01 13:11:44;DOTUSDT;5m;3.5;225;32;68;100.0;1;114.05
2024-01-01 13:11:44;DOTUSDT;5m;1.0;225;46;68;100.0;5;114.07
2024-01-01 13:11:44;DOTUSDT;5m;1.0;225;58;68;100.0;5;114.08
2024-01-01 13:11:44;DOTUSDT;5m;1.0;125;32;68;100.0;2;114.08
2024-01-01 13:11:44;DOTUSDT;5m;2.0;250;42;68;100.0;1;114.09
2024-01-01 13:11:44;DOTUSDT;5m;1.0;250;38;68;100.0;6;114.09
2024-01-01 13:11:44;DOTUSDT;5m;3.0;125;42;68;100.0;1;114.12
2024-01-01 13:11:44;DOTUSDT;5m;1.0;250;58;68;100.0;2;114.14
2024-01-01 13:11:44;DOTUSDT;5m;1.5;250;38;68;100.0;7;114.15
2024-01-01 13:11:44;DOTUSDT;5m;1.5;150;38;68;100.0;3;114.16
2024-01-01 13:11:44;DOTUSDT;5m;1.0;250;38;68;100.0;4;114.17
2024-01-01 13:11:44;DOTUSDT;5m;4.0;250;36;68;100.0;1;114.17
2024-01-01 13:11:44;DOTUSDT;5m;1.0;100;38;68;100.0;5;114.19
2024-01-01 13:11:44;DOTUSDT;5m;1.0;250;60;68;100.0;2;114.2
2024-01-01 13:11:44;DOTUSDT;5m;4.5;50;60;68;100.0;1;114.21
2024-01-01 13:11:44;DOTUSDT;5m;4.5;50;58;68;100.0;1;114.21
2024-01-01 13:11:44;DOTUSDT;5m;4.5;50;56;68;100.0;1;114.21
2024-01-01 13:11:44;DOTUSDT;5m;4.5;50;54;68;100.0;1;114.21
2024-01-01 13:11:44;DOTUSDT;5m;4.5;50;52;68;100.0;1;114.21
2024-01-01 13:11:44;DOTUSDT;5m;4.5;50;50;68;100.0;1;114.21
2024-01-01 13:11:44;DOTUSDT;5m;4.5;50;48;68;100.0;1;114.21
2024-01-01 13:11:44;DOTUSDT;5m;1.0;250;38;68;100.0;7;114.21
2024-01-01 13:11:44;DOTUSDT;5m;3.5;225;46;68;100.0;1;114.22
2024-01-01 13:11:44;DOTUSDT;5m;2.0;175;34;68;100.0;1;114.22
2024-01-01 13:11:44;DOTUSDT;5m;1.5;175;32;68;100.0;2;114.23
2024-01-01 13:11:44;DOTUSDT;5m;2.5;50;38;68;100.0;2;114.24
2024-01-01 13:11:44;DOTUSDT;5m;3.5;250;32;68;100.0;1;114.25
2024-01-01 13:11:44;DOTUSDT;5m;1.0;150;36;68;100.0;4;114.26
2024-01-01 13:11:44;DOTUSDT;5m;1.5;125;48;68;100.0;3;114.27
2024-01-01 13:11:44;DOTUSDT;5m;1.0;225;48;68;100.0;5;114.28
2024-01-01 13:11:44;DOTUSDT;5m;1.5;125;32;68;100.0;2;114.28
2024-01-01 13:11:44;DOTUSDT;5m;1.5;100;50;68;100.0;2;114.29
2024-01-01 13:11:44;DOTUSDT;5m;1.5;150;36;68;100.0;3;114.29
2024-01-01 13:11:44;DOTUSDT;5m;3.5;250;48;68;100.0;1;114.3
2024-01-01 13:11:44;DOTUSDT;5m;3.5;100;36;68;100.0;1;114.3
2024-01-01 13:11:44;DOTUSDT;5m;3.0;225;44;68;100.0;1;114.31
2024-01-01 13:11:44;DOTUSDT;5m;1.5;100;50;68;100.0;3;114.34
2024-01-01 13:11:44;DOTUSDT;5m;1.5;250;56;68;100.0;2;114.36
2024-01-01 13:11:44;DOTUSDT;5m;3.0;225;46;68;100.0;1;114.36
2024-01-01 13:11:44;DOTUSDT;5m;1.5;200;30;68;100.0;2;114.36
2024-01-01 13:11:44;DOTUSDT;5m;2.0;150;46;68;100.0;1;114.38
2024-01-01 13:11:44;DOTUSDT;5m;1.0;175;34;68;100.0;3;114.38
2024-01-01 13:11:44;DOTUSDT;5m;2.5;75;42;68;100.0;2;114.41
2024-01-01 13:11:44;DOTUSDT;5m;1.5;225;56;68;100.0;3;114.44
2024-01-01 13:11:44;DOTUSDT;5m;3.5;250;46;68;100.0;1;114.44
2024-01-01 13:11:44;DOTUSDT;5m;1.0;200;52;68;100.0;5;114.45
2024-01-01 13:11:44;DOTUSDT;5m;1.5;75;52;68;100.0;3;114.45
2024-01-01 13:11:44;DOTUSDT;5m;2.0;125;44;68;100.0;1;114.45
2024-01-01 13:11:44;DOTUSDT;5m;3.5;250;44;68;100.0;1;114.45
2024-01-01 13:11:44;DOTUSDT;5m;3.0;175;30;68;100.0;4;114.45
2024-01-01 13:11:44;DOTUSDT;5m;1.0;250;46;68;100.0;3;114.46
2024-01-01 13:11:44;DOTUSDT;5m;2.5;50;38;68;100.0;5;114.46
2024-01-01 13:11:44;DOTUSDT;5m;3.0;50;30;68;100.0;4;114.46
2024-01-01 13:11:44;DOTUSDT;5m;3.0;75;30;68;100.0;4;114.46
2024-01-01 13:11:44;DOTUSDT;5m;3.0;100;30;68;100.0;4;114.46
2024-01-01 13:11:44;DOTUSDT;5m;3.0;125;30;68;100.0;4;114.46
2024-01-01 13:11:44;DOTUSDT;5m;2.0;50;42;68;100.0;4;114.47
2024-01-01 13:11:44;DOTUSDT;5m;3.0;175;38;68;100.0;1;114.47
2024-01-01 13:11:44;DOTUSDT;5m;1.0;225;56;68;100.0;5;114.49
2024-01-01 13:11:44;DOTUSDT;5m;1.5;100;32;68;100.0;2;114.52
2024-01-01 13:11:44;DOTUSDT;5m;1.5;50;30;68;100.0;6;114.54
2024-01-01 13:11:44;DOTUSDT;5m;1.5;75;30;68;100.0;6;114.54
2024-01-01 13:11:44;DOTUSDT;5m;1.5;100;30;68;100.0;6;114.54
2024-01-01 13:11:44;DOTUSDT;5m;1.5;125;30;68;100.0;6;114.54
2024-01-01 13:11:44;DOTUSDT;5m;1.0;200;60;68;100.0;5;114.55
2024-01-01 13:11:44;DOTUSDT;5m;1.0;75;48;68;100.0;5;114.55
2024-01-01 13:11:44;DOTUSDT;5m;1.0;225;60;68;100.0;4;114.57
2024-01-01 13:11:44;DOTUSDT;5m;1.5;225;42;68;100.0;7;114.57
2024-01-01 13:11:44;DOTUSDT;5m;1.5;150;32;68;100.0;2;114.59
2024-01-01 13:11:44;DOTUSDT;5m;2.5;125;44;68;100.0;1;114.62
2024-01-01 13:11:44;DOTUSDT;5m;3.0;150;30;68;100.0;4;114.62
2024-01-01 13:11:44;DOTUSDT;5m;1.0;225;44;68;100.0;5;114.63
2024-01-01 13:11:44;DOTUSDT;5m;1.0;50;34;68;100.0;6;114.63
2024-01-01 13:11:44;DOTUSDT;5m;1.0;75;34;68;100.0;6;114.63
2024-01-01 13:11:44;DOTUSDT;5m;1.5;200;60;68;100.0;3;114.64
2024-01-01 13:11:44;DOTUSDT;5m;1.5;175;40;68;100.0;3;114.66
2024-01-01 13:11:44;DOTUSDT;5m;1.5;200;40;68;100.0;3;114.67
2024-01-01 13:11:44;DOTUSDT;5m;2.0;150;40;68;100.0;1;114.67
2024-01-01 13:11:44;DOTUSDT;5m;1.0;200;48;68;100.0;5;114.68
2024-01-01 13:11:44;DOTUSDT;5m;1.0;100;34;68;100.0;6;114.69
2024-01-01 13:11:44;DOTUSDT;5m;2.5;125;46;68;100.0;1;114.7
2024-01-01 13:11:44;DOTUSDT;5m;1.0;125;44;68;100.0;7;114.71
2024-01-01 13:11:44;DOTUSDT;5m;3.5;250;42;68;100.0;1;114.72
2024-01-01 13:11:44;DOTUSDT;5m;4.0;250;40;68;100.0;1;114.72
2024-01-01 13:11:44;DOTUSDT;5m;1.0;225;54;68;100.0;5;114.74
2024-01-01 13:11:44;DOTUSDT;5m;2.0;150;60;68;100.0;1;114.77
2024-01-01 13:11:44;DOTUSDT;5m;1.5;100;48;68;100.0;3;114.77
2024-01-01 13:11:44;DOTUSDT;5m;1.0;175;50;68;100.0;6;114.78
2024-01-01 13:11:44;DOTUSDT;5m;3.0;225;48;68;100.0;1;114.78
2024-01-01 13:11:44;DOTUSDT;5m;1.5;225;50;68;100.0;2;114.79
2024-01-01 13:11:44;DOTUSDT;5m;1.0;100;38;68;100.0;7;114.79
2024-01-01 13:11:44;DOTUSDT;5m;2.0;75;36;68;100.0;1;114.79
2024-01-01 13:11:44;DOTUSDT;5m;2.0;150;50;68;100.0;1;114.81
2024-01-01 13:11:44;DOTUSDT;5m;2.0;50;28;68;100.0;5;114.83
2024-01-01 13:11:44;DOTUSDT;5m;2.0;75;28;68;100.0;5;114.83
2024-01-01 13:11:44;DOTUSDT;5m;2.0;100;28;68;100.0;5;114.83
2024-01-01 13:11:44;DOTUSDT;5m;2.0;125;28;68;100.0;5;114.83
2024-01-01 13:11:44;DOTUSDT;5m;2.0;150;28;68;100.0;5;114.83
2024-01-01 13:11:44;DOTUSDT;5m;1.0;200;58;68;100.0;5;114.86
2024-01-01 13:11:44;DOTUSDT;5m;4.0;175;32;68;100.0;1;114.89
2024-01-01 13:11:44;DOTUSDT;5m;1.0;200;54;68;100.0;6;114.9
2024-01-01 13:11:44;DOTUSDT;5m;2.0;225;28;68;100.0;4;114.9
2024-01-01 13:11:44;DOTUSDT;5m;2.0;250;28;68;100.0;4;114.9
2024-01-01 13:11:44;DOTUSDT;5m;1.5;150;60;68;100.0;3;114.92
2024-01-01 13:11:44;DOTUSDT;5m;5.0;250;44;68;100.0;1;114.92
2024-01-01 13:11:44;DOTUSDT;5m;5.0;250;42;68;100.0;1;114.92
2024-01-01 13:11:44;DOTUSDT;5m;1.5;75;60;68;100.0;3;114.94
2024-01-01 13:11:44;DOTUSDT;5m;1.0;150;38;68;100.0;4;114.94
2024-01-01 13:11:44;DOTUSDT;5m;1.0;225;52;68;100.0;5;114.95
2024-01-01 13:11:44;DOTUSDT;5m;1.5;225;46;68;100.0;7;114.95
2024-01-01 13:11:44;DOTUSDT;5m;1.0;200;60;68;100.0;6;114.97
2024-01-01 13:11:44;DOTUSDT;5m;2.5;100;44;68;100.0;2;114.97
2024-01-01 13:11:44;DOTUSDT;5m;3.5;150;42;68;100.0;1;114.97
2024-01-01 13:11:44;DOTUSDT;5m;1.0;200;38;68;100.0;4;114.97
2024-01-01 13:11:44;DOTUSDT;5m;3.5;50;32;68;100.0;1;114.97
2024-01-01 13:11:44;DOTUSDT;5m;3.5;75;32;68;100.0;1;114.97
2024-01-01 13:11:44;DOTUSDT;5m;1.5;100;60;68;100.0;2;114.98
2024-01-01 13:11:44;DOTUSDT;5m;1.0;175;58;68;100.0;6;114.98
2024-01-01 13:11:44;DOTUSDT;5m;1.5;100;58;68;100.0;2;114.98
2024-01-01 13:11:44;DOTUSDT;5m;1.0;175;56;68;100.0;6;114.98
2024-01-01 13:11:44;DOTUSDT;5m;5.0;250;40;68;100.0;1;114.98
2024-01-01 13:11:44;DOTUSDT;5m;1.0;200;38;68;100.0;5;114.98
2024-01-01 13:11:44;DOTUSDT;5m;1.5;75;58;68;100.0;3;114.99
2024-01-01 13:11:44;DOTUSDT;5m;1.0;50;54;68;100.0;4;114.99
2024-01-01 13:11:44;DOTUSDT;5m;1.0;150;46;68;100.0;7;114.99
2024-01-01 13:11:44;DOTUSDT;5m;1.0;50;32;68;100.0;2;114.99
2024-01-01 13:11:44;DOTUSDT;5m;1.0;75;32;68;100.0;2;114.99
2024-01-01 13:11:44;DOTUSDT;5m;1.5;50;56;68;100.0;1;115.0
2024-01-01 13:11:44;DOTUSDT;5m;2.0;200;40;68;100.0;1;115.0
2024-01-01 13:11:44;DOTUSDT;5m;1.5;225;48;68;100.0;7;115.01
2024-01-01 13:11:44;DOTUSDT;5m;1.0;50;48;68;100.0;4;115.01
2024-01-01 13:11:44;DOTUSDT;5m;1.0;200;46;68;100.0;5;115.01
2024-01-01 13:11:44;DOTUSDT;5m;1.0;200;52;68;100.0;6;115.02
2024-01-01 13:11:44;DOTUSDT;5m;5.0;250;38;68;100.0;1;115.02
2024-01-01 13:11:44;DOTUSDT;5m;1.5;75;60;68;100.0;2;115.03
2024-01-01 13:11:44;DOTUSDT;5m;1.5;75;58;68;100.0;2;115.03
2024-01-01 13:11:44;DOTUSDT;5m;1.0;200;56;68;100.0;5;115.03
2024-01-01 13:11:44;DOTUSDT;5m;1.5;225;50;68;100.0;7;115.04
2024-01-01 13:11:44;DOTUSDT;5m;1.0;200;50;68;100.0;5;115.04
2024-01-01 13:11:44;DOTUSDT;5m;5.0;225;40;68;100.0;1;115.04
2024-01-01 13:11:44;DOTUSDT;5m;5.0;250;60;68;100.0;1;115.05
2024-01-01 13:11:44;DOTUSDT;5m;5.0;250;58;68;100.0;1;115.05
2024-01-01 13:11:44;DOTUSDT;5m;5.0;250;56;68;100.0;1;115.05
2024-01-01 13:11:44;DOTUSDT;5m;5.0;250;54;68;100.0;1;115.05
2024-01-01 13:11:44;DOTUSDT;5m;5.0;250;52;68;100.0;1;115.05
2024-01-01 13:11:44;DOTUSDT;5m;5.0;250;50;68;100.0;1;115.05
2024-01-01 13:11:44;DOTUSDT;5m;5.0;250;48;68;100.0;1;115.05
2024-01-01 13:11:44;DOTUSDT;5m;5.0;250;46;68;100.0;1;115.05
2024-01-01 13:11:44;DOTUSDT;5m;1.5;200;36;68;100.0;7;115.05
2024-01-01 13:11:44;DOTUSDT;5m;1.5;50;30;68;100.0;1;115.05
2024-01-01 13:11:44;DOTUSDT;5m;1.5;75;30;68;100.0;1;115.05
2024-01-01 13:11:44;DOTUSDT;5m;2.0;175;44;68;100.0;1;115.07
2024-01-01 13:11:44;DOTUSDT;5m;2.0;150;52;68;100.0;1;115.08
2024-01-01 13:11:44;DOTUSDT;5m;1.0;75;40;68;100.0;5;115.08
2024-01-01 13:11:44;DOTUSDT;5m;1.0;175;36;68;100.0;4;115.09
2024-01-01 13:11:44;DOTUSDT;5m;1.5;250;42;68;100.0;3;115.1
2024-01-01 13:11:44;DOTUSDT;5m;5.0;225;38;68;100.0;1;115.1
2024-01-01 13:11:44;DOTUSDT;5m;1.5;175;32;68;100.0;4;115.1
2024-01-01 13:11:44;DOTUSDT;5m;2.0;125;52;68;100.0;1;115.15
2024-01-01 13:11:44;DOTUSDT;5m;1.0;125;48;68;100.0;7;115.15
2024-01-01 13:11:44;DOTUSDT;5m;2.5;100;46;68;100.0;2;115.15
2024-01-01 13:11:44;DOTUSDT;5m;1.5;225;56;68;100.0;7;115.16
2024-01-01 13:11:44;DOTUSDT;5m;1.0;175;48;68;100.0;6;115.16
2024-01-01 13:11:44;DOTUSDT;5m;1.5;175;30;68;100.0;1;115.16
