date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:07:03;BCHUSDT;1h;1.0;150;48;68;100.0;1;98.78
2024-01-01 13:07:03;BCHUSDT;1h;1.0;125;46;68;100.0;2;98.83
2024-01-01 13:07:03;BCHUSDT;1h;2.0;100;44;68;100.0;1;98.84
2024-01-01 13:07:03;BCHUSDT;1h;4.0;50;32;68;100.0;2;98.84
2024-01-01 13:07:03;BCHUSDT;1h;4.0;75;32;68;100.0;2;98.84
2024-01-01 13:07:03;BCHUSDT;1h;4.0;100;32;68;100.0;2;98.84
2024-01-01 13:07:03;BCHUSDT;1h;4.0;125;32;68;100.0;2;98.84
2024-01-01 13:07:03;BCHUSDT;1h;4.0;150;32;68;100.0;2;98.84
2024-01-01 13:07:03;BCHUSDT;1h;4.0;175;32;68;100.0;2;98.84
2024-01-01 13:07:03;BCHUSDT;1h;4.0;200;32;68;100.0;2;98.84
2024-01-01 13:07:03;BCHUSDT;1h;1.0;50;60;68;100.0;2;98.91
2024-01-01 13:07:03;BCHUSDT;1h;1.0;50;58;68;100.0;2;98.91
2024-01-01 13:07:03;BCHUSDT;1h;1.0;50;56;68;100.0;2;98.91
2024-01-01 13:07:03;BCHUSDT;1h;1.0;50;54;68;100.0;2;98.91
2024-01-01 13:07:03;BCHUSDT;1h;1.0;200;52;68;100.0;1;98.96
2024-01-01 13:07:03;BCHUSDT;1h;1.0;50;32;68;100.0;4;98.96
2024-01-01 13:07:03;BCHUSDT;1h;1.0;75;32;68;100.0;4;98.96
2024-01-01 13:07:03;BCHUSDT;1h;1.0;100;32;68;100.0;4;98.96
2024-01-01 13:07:03;BCHUSDT;1h;1.0;125;32;68;100.0;4;98.96
2024-01-01 13:07:03;BCHUSDT;1h;1.0;150;32;68;100.0;4;98.96
2024-01-01 13:07:03;BCHUSDT;1h;1.0;200;50;68;100.0;1;98.99
2024-01-01 13:07:03;BCHUSDT;1h;1.0;75;54;68;100.0;1;99.06
2024-01-01 13:07:03;BCHUSDT;1h;1.0;75;52;68;100.0;1;99.06
2024-01-01 13:07:03;BCHUSDT;1h;1.0;225;30;68;100.0;3;99.15
2024-01-01 13:07:03;BCHUSDT;1h;1.0;250;30;68;100.0;3;99.15
2024-01-01 13:07:03;BCHUSDT;1h;1.0;175;52;68;100.0;1;99.17
2024-01-01 13:07:03;BCHUSDT;1h;1.0;225;36;68;100.0;6;99.18
2024-01-01 13:07:03;BCHUSDT;1h;1.0;250;36;68;100.0;6;99.18
2024-01-01 13:07:03;BCHUSDT;1h;1.0;225;34;68;100.0;6;99.18
2024-01-01 13:07:03;BCHUSDT;1h;1.0;250;34;68;100.0;6;99.18
2024-01-01 13:07:03;BCHUSDT;1h;1.0;225;30;68;100.0;5;99.19
2024-01-01 13:07:03;BCHUSDT;1h;1.0;250;30;68;100.0;5;99.19
2024-01-01 13:07:03;BCHUSDT;1h;1.0;175;50;68;100.0;1;99.2
2024-01-01 13:07:03;BCHUSDT;1h;4.5;50;36;68;100.0;1;99.26
2024-01-01 13:07:03;BCHUSDT;1h;4.5;75;36;68;100.0;1;99.26
2024-01-01 13:07:03;BCHUSDT;1h;4.5;225;32;68;100.0;1;99.28
2024-01-01 13:07:03;BCHUSDT;1h;4.5;250;32;68;100.0;1;99.28
2024-01-01 13:07:03;BCHUSDT;1h;4.5;225;30;68;100.0;1;99.28
2024-01-01 13:07:03;BCHUSDT;1h;4.5;250;30;68;100.0;1;99.28
2024-01-01 13:07:03;BCHUSDT;1h;1.0;50;28;68;100.0;1;99.37
2024-01-01 13:07:03;BCHUSDT;1h;1.0;75;28;68;100.0;1;99.37
2024-01-01 13:07:03;BCHUSDT;1h;1.0;100;28;68;100.0;1;99.37
2024-01-01 13:07:03;BCHUSDT;1h;1.0;125;28;68;100.0;1;99.37
2024-01-01 13:07:03;BCHUSDT;1h;1.0;150;28;68;100.0;1;99.37
2024-01-01 13:07:03;BCHUSDT;1h;1.0;175;28;68;100.0;1;99.37
2024-01-01 13:07:03;BCHUSDT;1h;1.0;200;28;68;100.0;1;99.37
2024-01-01 13:07:03;BCHUSDT;1h;1.0;225;28;68;100.0;1;99.37
2024-01-01 13:07:03;BCHUSDT;1h;1.0;250;28;68;100.0;1;99.37
2024-01-01 13:07:03;BCHUSDT;1h;4.0;50;30;68;100.0;1;99.41
2024-01-01 13:07:03;BCHUSDT;1h;4.0;75;30;68;100.0;1;99.41
2024-01-01 13:07:03;BCHUSDT;1h;4.0;100;30;68;100.0;1;99.41
2024-01-01 13:07:03;BCHUSDT;1h;4.0;125;30;68;100.0;1;99.41
2024-01-01 13:07:03;BCHUSDT;1h;4.0;150;30;68;100.0;1;99.41
2024-01-01 13:07:03;BCHUSDT;1h;4.0;175;30;68;100.0;1;99.41
2024-01-01 13:07:03;BCHUSDT;1h;4.0;200;30;68;100.0;1;99.41
2024-01-01 13:07:03;BCHUSDT;1h;1.0;225;52;68;100.0;1;99.42
2024-01-01 13:07:03;BCHUSDT;1h;1.0;250;52;68;100.0;1;99.42
2024-01-01 13:07:03;BCHUSDT;1h;1.0;175;32;68;100.0;6;99.44
2024-01-01 13:07:03;BCHUSDT;1h;1.0;200;32;68;100.0;6;99.44
2024-01-01 13:07:03;BCHUSDT;1h;1.0;50;30;68;100.0;6;99.44
2024-01-01 13:07:03;BCHUSDT;1h;1.0;75;30;68;100.0;6;99.44
2024-01-01 13:07:03;BCHUSDT;1h;1.0;100;30;68;100.0;6;99.44
2024-01-01 13:07:03;BCHUSDT;1h;1.0;125;30;68;100.0;6;99.44
2024-01-01 13:07:03;BCHUSDT;1h;1.0;150;30;68;100.0;6;99.44
2024-01-01 13:07:03;BCHUSDT;1h;1.0;175;30;68;100.0;6;99.44
2024-01-01 13:07:03;BCHUSDT;1h;1.0;200;30;68;100.0;6;99.44
2024-01-01 13:07:03;BCHUSDT;1h;1.0;150;54;68;100.0;1;99.45
2024-01-01 13:07:03;BCHUSDT;1h;1.0;225;50;68;100.0;1;99.45
2024-01-01 13:07:03;BCHUSDT;1h;1.0;250;50;68;100.0;1;99.45
2024-01-01 13:07:03;BCHUSDT;1h;2.0;100;60;68;100.0;1;99.47
2024-01-01 13:07:03;BCHUSDT;1h;1.0;100;46;68;100.0;2;99.52
2024-01-01 13:07:03;BCHUSDT;1h;1.5;175;44;68;100.0;1;99.55
2024-01-01 13:07:03;BCHUSDT;1h;1.5;175;36;68;100.0;3;99.56
2024-01-01 13:07:03;BCHUSDT;1h;1.5;200;36;68;100.0;3;99.56
2024-01-01 13:07:03;BCHUSDT;1h;1.0;175;36;68;100.0;4;99.61
2024-01-01 13:07:03;BCHUSDT;1h;1.0;200;36;68;100.0;4;99.61
2024-01-01 13:07:03;BCHUSDT;1h;1.5;200;42;68;100.0;1;99.64
2024-01-01 13:07:03;BCHUSDT;1h;1.5;225;42;68;100.0;1;99.66
2024-01-01 13:07:03;BCHUSDT;1h;1.5;250;42;68;100.0;1;99.66
2024-01-01 13:07:03;BCHUSDT;1h;1.5;175;34;68;100.0;3;99.69
2024-01-01 13:07:03;BCHUSDT;1h;1.5;200;34;68;100.0;3;99.69
2024-01-01 13:07:03;BCHUSDT;1h;1.0;200;56;68;100.0;1;99.71
2024-01-01 13:07:03;BCHUSDT;1h;1.0;200;58;68;100.0;1;99.75
2024-01-01 13:07:03;BCHUSDT;1h;1.0;150;44;68;100.0;1;99.75
2024-01-01 13:07:03;BCHUSDT;1h;1.0;125;54;68;100.0;2;99.84
2024-01-01 13:07:03;BCHUSDT;1h;1.0;50;48;68;100.0;2;99.86
2024-01-01 13:07:03;BCHUSDT;1h;1.0;50;34;68;100.0;4;99.89
2024-01-01 13:07:03;BCHUSDT;1h;1.0;75;34;68;100.0;4;99.89
2024-01-01 13:07:03;BCHUSDT;1h;1.0;100;34;68;100.0;4;99.89
2024-01-01 13:07:03;BCHUSDT;1h;1.0;125;34;68;100.0;4;99.89
2024-01-01 13:07:03;BCHUSDT;1h;1.0;150;34;68;100.0;4;99.89
2024-01-01 13:07:03;BCHUSDT;1h;1.0;75;42;68;100.0;1;99.98
2024-01-01 13:07:03;BCHUSDT;1h;1.0;150;46;68;100.0;1;99.99
2024-01-01 13:07:03;BCHUSDT;1h;1.5;75;44;68;100.0;1;100.03
2024-01-01 13:07:03;BCHUSDT;1h;1.0;175;46;68;100.0;2;100.08
2024-01-01 13:07:03;BCHUSDT;1h;1.5;100;58;68;100.0;1;100.15
2024-01-01 13:07:03;BCHUSDT;1h;1.0;225;30;68;100.0;1;100.16
2024-01-01 13:07:03;BCHUSDT;1h;1.0;250;30;68;100.0;1;100.16
2024-01-01 13:07:03;BCHUSDT;1h;1.0;75;58;68;100.0;1;100.17
2024-01-01 13:07:03;BCHUSDT;1h;1.0;225;56;68;100.0;1;100.17
2024-01-01 13:07:03;BCHUSDT;1h;1.0;250;56;68;100.0;1;100.17
2024-01-01 13:07:03;BCHUSDT;1h;1.5;125;46;68;100.0;1;100.19
2024-01-01 13:07:03;BCHUSDT;1h;1.0;125;46;68;100.0;4;100.2
2024-01-01 13:07:03;BCHUSDT;1h;2.0;100;58;68;100.0;1;100.21
2024-01-01 13:07:03;BCHUSDT;1h;1.0;225;58;68;100.0;1;100.21
2024-01-01 13:07:03;BCHUSDT;1h;1.0;250;58;68;100.0;1;100.21
2024-01-01 13:07:03;BCHUSDT;1h;1.0;75;56;68;100.0;1;100.21
2024-01-01 13:07:03;BCHUSDT;1h;1.0;125;46;68;100.0;6;100.22
2024-01-01 13:07:03;BCHUSDT;1h;1.5;200;40;68;100.0;3;100.24
2024-01-01 13:07:03;BCHUSDT;1h;1.5;225;40;68;100.0;3;100.26
2024-01-01 13:07:03;BCHUSDT;1h;1.5;250;40;68;100.0;3;100.26
2024-01-01 13:07:03;BCHUSDT;1h;2.0;100;54;68;100.0;1;100.3
2024-01-01 13:07:03;BCHUSDT;1h;1.5;225;32;68;100.0;4;100.31
2024-01-01 13:07:03;BCHUSDT;1h;1.5;250;32;68;100.0;4;100.31
2024-01-01 13:07:03;BCHUSDT;1h;1.5;225;30;68;100.0;4;100.31
2024-01-01 13:07:03;BCHUSDT;1h;1.5;250;30;68;100.0;4;100.31
2024-01-01 13:07:03;BCHUSDT;1h;4.0;50;30;68;100.0;2;100.32
2024-01-01 13:07:03;BCHUSDT;1h;4.0;75;30;68;100.0;2;100.32
2024-01-01 13:07:03;BCHUSDT;1h;4.0;100;30;68;100.0;2;100.32
2024-01-01 13:07:03;BCHUSDT;1h;4.0;125;30;68;100.0;2;100.32
2024-01-01 13:07:03;BCHUSDT;1h;4.0;150;30;68;100.0;2;100.32
2024-01-01 13:07:03;BCHUSDT;1h;4.0;175;30;68;100.0;2;100.32
2024-01-01 13:07:03;BCHUSDT;1h;4.0;200;30;68;100.0;2;100.32
2024-01-01 13:07:03;BCHUSDT;1h;1.0;75;50;68;100.0;1;100.35
2024-01-01 13:07:03;BCHUSDT;1h;1.5;100;56;68;100.0;1;100.36
2024-01-01 13:07:03;BCHUSDT;1h;1.0;125;44;68;100.0;3;100.36
2024-01-01 13:07:03;BCHUSDT;1h;1.0;75;60;68;100.0;1;100.38
2024-01-01 13:07:03;BCHUSDT;1h;4.0;225;30;68;100.0;1;100.41
2024-01-01 13:07:03;BCHUSDT;1h;4.0;250;30;68;100.0;1;100.41
2024-01-01 13:07:03;BCHUSDT;1h;2.0;100;56;68;100.0;1;100.42
2024-01-01 13:07:03;BCHUSDT;1h;3.0;225;30;68;100.0;1;100.44
2024-01-01 13:07:03;BCHUSDT;1h;3.0;250;30;68;100.0;1;100.44
2024-01-01 13:07:03;BCHUSDT;1h;1.5;175;40;68;100.0;3;100.45
2024-01-01 13:07:03;BCHUSDT;1h;1.0;75;40;68;100.0;4;100.47
2024-01-01 13:07:03;BCHUSDT;1h;4.5;100;36;68;100.0;2;100.5
2024-01-01 13:07:03;BCHUSDT;1h;4.5;125;36;68;100.0;2;100.5
2024-01-01 13:07:03;BCHUSDT;1h;4.5;150;36;68;100.0;2;100.5
2024-01-01 13:07:03;BCHUSDT;1h;4.5;175;36;68;100.0;2;100.5
2024-01-01 13:07:03;BCHUSDT;1h;4.5;200;36;68;100.0;2;100.5
2024-01-01 13:07:03;BCHUSDT;1h;4.5;50;34;68;100.0;2;100.5
2024-01-01 13:07:03;BCHUSDT;1h;4.5;75;34;68;100.0;2;100.5
2024-01-01 13:07:03;BCHUSDT;1h;4.5;100;34;68;100.0;2;100.5
2024-01-01 13:07:03;BCHUSDT;1h;4.5;125;34;68;100.0;2;100.5
2024-01-01 13:07:03;BCHUSDT;1h;4.5;150;34;68;100.0;2;100.5
2024-01-01 13:07:03;BCHUSDT;1h;4.5;175;34;68;100.0;2;100.5
2024-01-01 13:07:03;BCHUSDT;1h;4.5;200;34;68;100.0;2;100.5
2024-01-01 13:07:03;BCHUSDT;1h;4.5;50;32;68;100.0;2;100.5
2024-01-01 13:07:03;BCHUSDT;1h;4.5;75;32;68;100.0;2;100.5
2024-01-01 13:07:03;BCHUSDT;1h;4.5;100;32;68;100.0;2;100.5
2024-01-01 13:07:03;BCHUSDT;1h;4.5;125;32;68;100.0;2;100.5
2024-01-01 13:07:03;BCHUSDT;1h;4.5;150;32;68;100.0;2;100.5
2024-01-01 13:07:03;BCHUSDT;1h;4.5;175;32;68;100.0;2;100.5
2024-01-01 13:07:03;BCHUSDT;1h;4.5;200;32;68;100.0;2;100.5
2024-01-01 13:07:03;BCHUSDT;1h;1.5;75;42;68;100.0;3;100.51
2024-01-01 13:07:03;BCHUSDT;1h;2.0;175;42;68;100.0;1;100.51
2024-01-01 13:07:03;BCHUSDT;1h;1.0;50;30;68;100.0;3;100.53
2024-01-01 13:07:03;BCHUSDT;1h;1.0;75;30;68;100.0;3;100.53
2024-01-01 13:07:03;BCHUSDT;1h;1.0;100;30;68;100.0;3;100.53
2024-01-01 13:07:03;BCHUSDT;1h;1.0;125;30;68;100.0;3;100.53
2024-01-01 13:07:03;BCHUSDT;1h;1.0;150;30;68;100.0;3;100.53
2024-01-01 13:07:03;BCHUSDT;1h;1.0;175;30;68;100.0;3;100.53
2024-01-01 13:07:03;BCHUSDT;1h;1.0;200;30;68;100.0;3;100.53
2024-01-01 13:07:03;BCHUSDT;1h;1.0;100;54;68;100.0;2;100.54
2024-01-01 13:07:03;BCHUSDT;1h;1.0;175;36;68;100.0;6;100.55
2024-01-01 13:07:03;BCHUSDT;1h;1.0;200;36;68;100.0;6;100.55
2024-01-01 13:07:03;BCHUSDT;1h;1.0;175;34;68;100.0;6;100.55
2024-01-01 13:07:03;BCHUSDT;1h;1.0;200;34;68;100.0;6;100.55
2024-01-01 13:07:03;BCHUSDT;1h;1.0;50;30;68;100.0;5;100.57
2024-01-01 13:07:03;BCHUSDT;1h;1.0;75;30;68;100.0;5;100.57
2024-01-01 13:07:03;BCHUSDT;1h;1.0;100;30;68;100.0;5;100.57
2024-01-01 13:07:03;BCHUSDT;1h;1.0;125;30;68;100.0;5;100.57
2024-01-01 13:07:03;BCHUSDT;1h;1.0;150;30;68;100.0;5;100.57
2024-01-01 13:07:03;BCHUSDT;1h;1.0;175;30;68;100.0;5;100.57
2024-01-01 13:07:03;BCHUSDT;1h;1.0;200;30;68;100.0;5;100.57
2024-01-01 13:07:03;BCHUSDT;1h;1.5;225;36;68;100.0;4;100.59
2024-01-01 13:07:03;BCHUSDT;1h;1.5;250;36;68;100.0;4;100.59
2024-01-01 13:07:03;BCHUSDT;1h;1.5;225;34;68;100.0;4;100.59
2024-01-01 13:07:03;BCHUSDT;1h;1.5;250;34;68;100.0;4;100.59
2024-01-01 13:07:03;BCHUSDT;1h;1.0;200;60;68;100.0;1;100.61
2024-01-01 13:07:03;BCHUSDT;1h;2.5;225;30;68;100.0;1;100.63
2024-01-01 13:07:03;BCHUSDT;1h;2.5;250;30;68;100.0;1;100.63
2024-01-01 13:07:03;BCHUSDT;1h;1.5;200;46;68;100.0;1;100.66
2024-01-01 13:07:03;BCHUSDT;1h;1.0;75;40;68;100.0;6;100.66
2024-01-01 13:07:03;BCHUSDT;1h;1.5;200;42;68;100.0;3;100.67
2024-01-01 13:07:03;BCHUSDT;1h;1.5;225;46;68;100.0;1;100.68
2024-01-01 13:07:03;BCHUSDT;1h;1.5;250;46;68;100.0;1;100.68
2024-01-01 13:07:03;BCHUSDT;1h;1.5;225;42;68;100.0;3;100.7
2024-01-01 13:07:03;BCHUSDT;1h;1.5;250;42;68;100.0;3;100.7
2024-01-01 13:07:03;BCHUSDT;1h;1.0;150;52;68;100.0;1;100.71
2024-01-01 13:07:03;BCHUSDT;1h;1.0;225;32;68;100.0;5;100.73
2024-01-01 13:07:03;BCHUSDT;1h;1.0;250;32;68;100.0;5;100.73
2024-01-01 13:07:03;BCHUSDT;1h;1.0;150;50;68;100.0;1;100.74
2024-01-01 13:07:03;BCHUSDT;1h;1.0;125;46;68;100.0;3;100.77
2024-01-01 13:07:03;BCHUSDT;1h;1.0;125;44;68;100.0;2;100.78
2024-01-01 13:07:03;BCHUSDT;1h;1.5;200;40;68;100.0;1;100.78
2024-01-01 13:07:03;BCHUSDT;1h;1.5;225;40;68;100.0;1;100.8
2024-01-01 13:07:03;BCHUSDT;1h;1.5;250;40;68;100.0;1;100.8
2024-01-01 13:07:03;BCHUSDT;1h;1.0;150;42;68;100.0;1;100.83
2024-01-01 13:07:03;BCHUSDT;1h;1.0;50;32;68;100.0;6;100.88
2024-01-01 13:07:03;BCHUSDT;1h;1.0;75;32;68;100.0;6;100.88
2024-01-01 13:07:03;BCHUSDT;1h;1.0;100;32;68;100.0;6;100.88
2024-01-01 13:07:03;BCHUSDT;1h;1.0;125;32;68;100.0;6;100.88
2024-01-01 13:07:03;BCHUSDT;1h;1.0;150;32;68;100.0;6;100.88
2024-01-01 13:07:03;BCHUSDT;1h;1.5;175;42;68;100.0;3;100.89
2024-01-01 13:07:03;BCHUSDT;1h;1.0;100;46;68;100.0;4;100.91
2024-01-01 13:07:03;BCHUSDT;1h;2.5;225;32;68;100.0;2;100.91
2024-01-01 13:07:03;BCHUSDT;1h;2.5;250;32;68;100.0;2;100.91
2024-01-01 13:07:03;BCHUSDT;1h;2.5;225;30;68;100.0;2;100.91
2024-01-01 13:07:03;BCHUSDT;1h;2.5;250;30;68;100.0;2;100.91
2024-01-01 13:07:03;BCHUSDT;1h;1.0;100;46;68;100.0;6;100.92
2024-01-01 13:07:03;BCHUSDT;1h;1.0;200;46;68;100.0;2;100.93
2024-01-01 13:07:03;BCHUSDT;1h;2.0;225;44;68;100.0;1;100.95
2024-01-01 13:07:03;BCHUSDT;1h;2.0;250;44;68;100.0;1;100.95
2024-01-01 13:07:03;BCHUSDT;1h;2.0;225;46;68;100.0;1;100.96
2024-01-01 13:07:03;BCHUSDT;1h;2.0;250;46;68;100.0;1;100.96
2024-01-01 13:07:03;BCHUSDT;1h;1.0;125;44;68;100.0;6;100.97
2024-01-01 13:07:03;BCHUSDT;1h;1.5;125;60;68;100.0;1;100.98
2024-01-01 13:07:03;BCHUSDT;1h;1.0;175;56;68;100.0;1;101.07
2024-01-01 13:07:03;BCHUSDT;1h;1.5;125;54;68;100.0;1;101.07
2024-01-01 13:07:03;BCHUSDT;1h;2.0;200;46;68;100.0;1;101.08
2024-01-01 13:07:03;BCHUSDT;1h;2.0;200;44;68;100.0;1;101.08
2024-01-01 13:07:03;BCHUSDT;1h;1.0;125;48;68;100.0;2;101.1
2024-01-01 13:07:03;BCHUSDT;1h;1.0;175;58;68;100.0;1;101.11
2024-01-01 13:07:03;BCHUSDT;1h;1.0;125;44;68;100.0;4;101.14
2024-01-01 13:07:03;BCHUSDT;1h;1.0;225;60;68;100.0;1;101.18
2024-01-01 13:07:03;BCHUSDT;1h;1.0;250;60;68;100.0;1;101.18
2024-01-01 13:07:03;BCHUSDT;1h;1.5;50;34;68;100.0;3;101.2
2024-01-01 13:07:03;BCHUSDT;1h;1.5;75;34;68;100.0;3;101.2
2024-01-01 13:07:03;BCHUSDT;1h;1.5;100;34;68;100.0;3;101.2
2024-01-01 13:07:03;BCHUSDT;1h;1.5;125;34;68;100.0;3;101.2
2024-01-01 13:07:03;BCHUSDT;1h;1.5;150;34;68;100.0;3;101.2
2024-01-01 13:07:03;BCHUSDT;1h;4.0;150;60;68;100.0;1;101.22
2024-01-01 13:07:03;BCHUSDT;1h;4.0;150;58;68;100.0;1;101.22
2024-01-01 13:07:03;BCHUSDT;1h;4.0;150;56;68;100.0;1;101.22
2024-01-01 13:07:03;BCHUSDT;1h;4.0;150;54;68;100.0;1;101.22
2024-01-01 13:07:03;BCHUSDT;1h;4.0;150;52;68;100.0;1;101.22
2024-01-01 13:07:03;BCHUSDT;1h;4.0;150;50;68;100.0;1;101.22
2024-01-01 13:07:03;BCHUSDT;1h;2.0;100;58;68;100.0;3;101.3
2024-01-01 13:07:03;BCHUSDT;1h;2.0;100;56;68;100.0;3;101.3
2024-01-01 13:07:03;BCHUSDT;1h;1.5;100;48;68;100.0;1;101.32
2024-01-01 13:07:03;BCHUSDT;1h;4.0;200;44;68;100.0;1;101.34
2024-01-01 13:07:03;BCHUSDT;1h;4.0;200;42;68;100.0;1;101.34
2024-01-01 13:07:03;BCHUSDT;1h;4.0;200;40;68;100.0;1;101.34
2024-01-01 13:07:03;BCHUSDT;1h;2.0;100;54;68;100.0;3;101.35
2024-01-01 13:07:03;BCHUSDT;1h;1.5;175;42;68;100.0;1;101.36
2024-01-01 13:07:03;BCHUSDT;1h;1.0;50;46;68;100.0;2;101.41
2024-01-01 13:07:03;BCHUSDT;1h;1.0;225;46;68;100.0;2;101.41
2024-01-01 13:07:03;BCHUSDT;1h;1.0;250;46;68;100.0;2;101.41
2024-01-01 13:07:03;BCHUSDT;1h;1.5;225;30;68;100.0;2;101.41
2024-01-01 13:07:03;BCHUSDT;1h;1.5;250;30;68;100.0;2;101.41
2024-01-01 13:07:03;BCHUSDT;1h;4.0;150;46;68;100.0;2;101.42
2024-01-01 13:07:03;BCHUSDT;1h;4.0;175;46;68;100.0;2;101.42
2024-01-01 13:07:03;BCHUSDT;1h;4.0;200;46;68;100.0;2;101.42
2024-01-01 13:07:03;BCHUSDT;1h;1.0;100;44;68;100.0;3;101.43
2024-01-01 13:07:03;BCHUSDT;1h;2.0;225;32;68;100.0;1;101.43
2024-01-01 13:07:03;BCHUSDT;1h;2.0;250;32;68;100.0;1;101.43
2024-01-01 13:07:03;BCHUSDT;1h;1.0;175;46;68;100.0;4;101.47
2024-01-01 13:07:03;BCHUSDT;1h;4.0;150;48;68;100.0;1;101.48
2024-01-01 13:07:03;BCHUSDT;1h;1.0;100;46;68;100.0;3;101.48
2024-01-01 13:07:03;BCHUSDT;1h;1.0;175;46;68;100.0;6;101.49
2024-01-01 13:07:03;BCHUSDT;1h;1.0;50;30;68;100.0;1;101.55
2024-01-01 13:07:03;BCHUSDT;1h;1.0;75;30;68;100.0;1;101.55
2024-01-01 13:07:03;BCHUSDT;1h;1.0;100;30;68;100.0;1;101.55
2024-01-01 13:07:03;BCHUSDT;1h;1.0;125;30;68;100.0;1;101.55
2024-01-01 13:07:03;BCHUSDT;1h;1.0;150;30;68;100.0;1;101.55
2024-01-01 13:07:03;BCHUSDT;1h;1.0;175;30;68;100.0;1;101.55
2024-01-01 13:07:03;BCHUSDT;1h;1.0;200;30;68;100.0;1;101.55
2024-01-01 13:07:03;BCHUSDT;1h;4.0;150;44;68;100.0;1;101.56
2024-01-01 13:07:03;BCHUSDT;1h;4.0;175;44;68;100.0;1;101.56
2024-01-01 13:07:03;BCHUSDT;1h;4.0;150;42;68;100.0;1;101.56
2024-01-01 13:07:03;BCHUSDT;1h;4.0;175;42;68;100.0;1;101.56
2024-01-01 13:07:03;BCHUSDT;1h;4.0;150;40;68;100.0;1;101.56
2024-01-01 13:07:03;BCHUSDT;1h;4.0;175;40;68;100.0;1;101.56
2024-01-01 13:07:03;BCHUSDT;1h;2.0;125;44;68;100.0;1;101.59
2024-01-01 13:07:03;BCHUSDT;1h;2.0;125;46;68;100.0;1;101.6
2024-01-01 13:07:03;BCHUSDT;1h;1.0;175;44;68;100.0;3;101.63
2024-01-01 13:07:03;BCHUSDT;1h;1.0;175;38;68;100.0;6;101.66
2024-01-01 13:07:03;BCHUSDT;1h;1.0;200;38;68;100.0;6;101.66
2024-01-01 13:07:03;BCHUSDT;1h;4.0;150;60;68;100.0;2;101.68
2024-01-01 13:07:03;BCHUSDT;1h;4.0;175;60;68;100.0;2;101.68
2024-01-01 13:07:03;BCHUSDT;1h;4.0;200;60;68;100.0;2;101.68
2024-01-01 13:07:03;BCHUSDT;1h;4.0;150;58;68;100.0;2;101.68
2024-01-01 13:07:03;BCHUSDT;1h;4.0;175;58;68;100.0;2;101.68
2024-01-01 13:07:03;BCHUSDT;1h;4.0;200;58;68;100.0;2;101.68
2024-01-01 13:07:03;BCHUSDT;1h;4.0;150;56;68;100.0;2;101.68
2024-01-01 13:07:03;BCHUSDT;1h;4.0;175;56;68;100.0;2;101.68
2024-01-01 13:07:03;BCHUSDT;1h;4.0;200;56;68;100.0;2;101.68
2024-01-01 13:07:03;BCHUSDT;1h;4.0;150;54;68;100.0;2;101.68
2024-01-01 13:07:03;BCHUSDT;1h;4.0;175;54;68;100.0;2;101.68
2024-01-01 13:07:03;BCHUSDT;1h;4.0;200;54;68;100.0;2;101.68
2024-01-01 13:07:03;BCHUSDT;1h;4.0;150;52;68;100.0;2;101.68
2024-01-01 13:07:03;BCHUSDT;1h;4.0;175;52;68;100.0;2;101.68
2024-01-01 13:07:03;BCHUSDT;1h;4.0;200;52;68;100.0;2;101.68
2024-01-01 13:07:03;BCHUSDT;1h;4.0;150;50;68;100.0;2;101.68
2024-01-01 13:07:03;BCHUSDT;1h;4.0;175;50;68;100.0;2;101.68
2024-01-01 13:07:03;BCHUSDT;1h;4.0;200;50;68;100.0;2;101.68
2024-01-01 13:07:03;BCHUSDT;1h;4.0;200;46;68;100.0;1;101.7
2024-01-01 13:07:03;BCHUSDT;1h;3.5;200;60;68;100.0;1;101.73
2024-01-01 13:07:03;BCHUSDT;1h;3.5;200;58;68;100.0;1;101.73
2024-01-01 13:07:03;BCHUSDT;1h;3.5;200;56;68;100.0;1;101.73
2024-01-01 13:07:03;BCHUSDT;1h;1.0;125;46;68;100.0;5;101.75
2024-01-01 13:07:03;BCHUSDT;1h;4.5;200;60;68;100.0;1;101.76
2024-01-01 13:07:03;BCHUSDT;1h;4.5;200;58;68;100.0;1;101.76
2024-01-01 13:07:03;BCHUSDT;1h;4.5;200;56;68;100.0;1;101.76
2024-01-01 13:07:03;BCHUSDT;1h;4.5;200;54;68;100.0;1;101.76
2024-01-01 13:07:03;BCHUSDT;1h;4.5;200;52;68;100.0;1;101.76
2024-01-01 13:07:03;BCHUSDT;1h;4.5;200;50;68;100.0;1;101.76
2024-01-01 13:07:03;BCHUSDT;1h;4.5;200;48;68;100.0;1;101.76
2024-01-01 13:07:03;BCHUSDT;1h;4.5;200;46;68;100.0;1;101.76
2024-01-01 13:07:03;BCHUSDT;1h;1.5;75;40;68;100.0;4;101.76
2024-01-01 13:07:03;BCHUSDT;1h;1.5;175;38;68;100.0;4;101.77
2024-01-01 13:07:03;BCHUSDT;1h;1.5;200;38;68;100.0;4;101.77
2024-01-01 13:07:03;BCHUSDT;1h;1.5;225;38;68;100.0;4;101.79
2024-01-01 13:07:03;BCHUSDT;1h;1.5;250;38;68;100.0;4;101.79
2024-01-01 13:07:03;BCHUSDT;1h;1.0;100;48;68;100.0;2;101.81
2024-01-01 13:07:03;BCHUSDT;1h;1.0;75;40;68;100.0;5;101.84
2024-01-01 13:07:03;BCHUSDT;1h;1.0;100;44;68;100.0;2;101.85
