date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:07:47;WLDUSDT;30m;1.5;175;30;68;100.0;4;116.89
2024-01-01 13:07:47;WLDUSDT;30m;1.5;200;30;68;100.0;4;116.89
2024-01-01 13:07:47;WLDUSDT;30m;1.5;225;30;68;100.0;4;116.89
2024-01-01 13:07:47;WLDUSDT;30m;1.5;250;30;68;100.0;4;116.89
2024-01-01 13:07:47;WLDUSDT;30m;1.5;50;30;68;100.0;3;116.89
2024-01-01 13:07:47;WLDUSDT;30m;1.5;75;30;68;100.0;3;116.89
2024-01-01 13:07:47;WLDUSDT;30m;1.5;100;30;68;100.0;3;116.89
2024-01-01 13:07:47;WLDUSDT;30m;1.5;125;30;68;100.0;3;116.89
2024-01-01 13:07:47;WLDUSDT;30m;1.5;150;30;68;100.0;3;116.89
2024-01-01 13:07:47;WLDUSDT;30m;1.5;175;30;68;100.0;3;116.89
2024-01-01 13:07:47;WLDUSDT;30m;1.5;200;30;68;100.0;3;116.89
2024-01-01 13:07:47;WLDUSDT;30m;1.5;225;30;68;100.0;3;116.89
2024-01-01 13:07:47;WLDUSDT;30m;1.5;250;30;68;100.0;3;116.89
2024-01-01 13:07:47;WLDUSDT;30m;1.5;50;30;68;100.0;2;116.89
2024-01-01 13:07:47;WLDUSDT;30m;1.5;75;30;68;100.0;2;116.89
2024-01-01 13:07:47;WLDUSDT;30m;1.5;100;30;68;100.0;2;116.89
2024-01-01 13:07:47;WLDUSDT;30m;1.5;125;30;68;100.0;2;116.89
2024-01-01 13:07:47;WLDUSDT;30m;1.5;150;30;68;100.0;2;116.89
2024-01-01 13:07:47;WLDUSDT;30m;1.5;175;30;68;100.0;2;116.89
2024-01-01 13:07:47;WLDUSDT;30m;1.5;200;30;68;100.0;2;116.89
2024-01-01 13:07:47;WLDUSDT;30m;1.5;225;30;68;100.0;2;116.89
2024-01-01 13:07:47;WLDUSDT;30m;1.5;250;30;68;100.0;2;116.89
2024-01-01 13:07:47;WLDUSDT;30m;1.0;200;38;68;100.0;1;116.92
2024-01-01 13:07:47;WLDUSDT;30m;1.0;225;38;68;100.0;1;116.92
2024-01-01 13:07:47;WLDUSDT;30m;1.0;250;38;68;100.0;1;116.92
2024-01-01 13:07:47;WLDUSDT;30m;5.0;75;50;68;100.0;1;117.33
2024-01-01 13:07:47;WLDUSDT;30m;1.0;125;38;68;100.0;1;118.08
2024-01-01 13:07:47;WLDUSDT;30m;1.5;50;32;68;100.0;1;118.19
2024-01-01 13:07:47;WLDUSDT;30m;1.5;75;32;68;100.0;1;118.19
2024-01-01 13:07:47;WLDUSDT;30m;1.5;100;32;68;100.0;1;118.19
2024-01-01 13:07:47;WLDUSDT;30m;1.5;125;32;68;100.0;1;118.19
2024-01-01 13:07:47;WLDUSDT;30m;1.5;150;32;68;100.0;1;118.19
2024-01-01 13:07:47;WLDUSDT;30m;1.5;175;32;68;100.0;1;118.19
2024-01-01 13:07:47;WLDUSDT;30m;1.5;200;32;68;100.0;1;118.19
2024-01-01 13:07:47;WLDUSDT;30m;1.5;225;32;68;100.0;1;118.19
2024-01-01 13:07:47;WLDUSDT;30m;1.5;250;32;68;100.0;1;118.19
2024-01-01 13:07:47;WLDUSDT;30m;5.0;50;44;68;100.0;7;118.24
2024-01-01 13:07:47;WLDUSDT;30m;5.0;50;44;68;100.0;6;118.24
2024-01-01 13:07:47;WLDUSDT;30m;5.0;50;44;68;100.0;5;118.24
2024-01-01 13:07:47;WLDUSDT;30m;5.0;50;44;68;100.0;4;118.24
2024-01-01 13:07:47;WLDUSDT;30m;5.0;50;42;68;100.0;7;118.24
2024-01-01 13:07:47;WLDUSDT;30m;5.0;50;42;68;100.0;6;118.24
2024-01-01 13:07:47;WLDUSDT;30m;5.0;50;42;68;100.0;5;118.24
2024-01-01 13:07:47;WLDUSDT;30m;5.0;50;42;68;100.0;4;118.24
2024-01-01 13:07:47;WLDUSDT;30m;3.5;125;60;68;100.0;2;118.69
2024-01-01 13:07:47;WLDUSDT;30m;3.5;125;58;68;100.0;2;118.69
2024-01-01 13:07:47;WLDUSDT;30m;3.5;125;56;68;100.0;2;118.69
2024-01-01 13:07:47;WLDUSDT;30m;3.5;125;54;68;100.0;2;118.69
2024-01-01 13:07:47;WLDUSDT;30m;3.5;125;52;68;100.0;2;118.69
2024-01-01 13:07:47;WLDUSDT;30m;3.0;175;60;68;100.0;3;119.02
2024-01-01 13:07:47;WLDUSDT;30m;3.0;175;58;68;100.0;3;119.02
2024-01-01 13:07:47;WLDUSDT;30m;3.0;175;56;68;100.0;3;119.02
2024-01-01 13:07:47;WLDUSDT;30m;1.5;150;36;68;100.0;4;119.07
2024-01-01 13:07:47;WLDUSDT;30m;1.5;175;36;68;100.0;4;119.07
2024-01-01 13:07:47;WLDUSDT;30m;1.0;150;34;68;100.0;1;119.53
2024-01-01 13:07:47;WLDUSDT;30m;1.0;175;34;68;100.0;1;119.53
2024-01-01 13:07:47;WLDUSDT;30m;3.0;175;54;68;100.0;3;119.6
2024-01-01 13:07:47;WLDUSDT;30m;3.0;175;52;68;100.0;3;119.6
2024-01-01 13:07:47;WLDUSDT;30m;2.0;50;30;68;100.0;7;120.01
2024-01-01 13:07:47;WLDUSDT;30m;2.0;75;30;68;100.0;7;120.01
2024-01-01 13:07:47;WLDUSDT;30m;2.0;100;30;68;100.0;7;120.01
2024-01-01 13:07:47;WLDUSDT;30m;2.0;125;30;68;100.0;7;120.01
2024-01-01 13:07:47;WLDUSDT;30m;2.0;150;30;68;100.0;7;120.01
2024-01-01 13:07:47;WLDUSDT;30m;2.0;175;30;68;100.0;7;120.01
2024-01-01 13:07:47;WLDUSDT;30m;2.0;200;30;68;100.0;7;120.01
2024-01-01 13:07:47;WLDUSDT;30m;2.0;225;30;68;100.0;7;120.01
2024-01-01 13:07:47;WLDUSDT;30m;2.0;250;30;68;100.0;7;120.01
2024-01-01 13:07:47;WLDUSDT;30m;2.0;50;30;68;100.0;6;120.01
2024-01-01 13:07:47;WLDUSDT;30m;2.0;75;30;68;100.0;6;120.01
2024-01-01 13:07:47;WLDUSDT;30m;2.0;100;30;68;100.0;6;120.01
2024-01-01 13:07:47;WLDUSDT;30m;2.0;125;30;68;100.0;6;120.01
2024-01-01 13:07:47;WLDUSDT;30m;2.0;150;30;68;100.0;6;120.01
2024-01-01 13:07:47;WLDUSDT;30m;2.0;175;30;68;100.0;6;120.01
2024-01-01 13:07:47;WLDUSDT;30m;2.0;200;30;68;100.0;6;120.01
2024-01-01 13:07:47;WLDUSDT;30m;2.0;225;30;68;100.0;6;120.01
2024-01-01 13:07:47;WLDUSDT;30m;2.0;250;30;68;100.0;6;120.01
2024-01-01 13:07:47;WLDUSDT;30m;2.0;50;30;68;100.0;5;120.01
2024-01-01 13:07:47;WLDUSDT;30m;2.0;75;30;68;100.0;5;120.01
2024-01-01 13:07:47;WLDUSDT;30m;2.0;100;30;68;100.0;5;120.01
2024-01-01 13:07:47;WLDUSDT;30m;2.0;125;30;68;100.0;5;120.01
2024-01-01 13:07:47;WLDUSDT;30m;2.0;150;30;68;100.0;5;120.01
2024-01-01 13:07:47;WLDUSDT;30m;2.0;175;30;68;100.0;5;120.01
2024-01-01 13:07:47;WLDUSDT;30m;2.0;200;30;68;100.0;5;120.01
2024-01-01 13:07:47;WLDUSDT;30m;2.0;225;30;68;100.0;5;120.01
2024-01-01 13:07:47;WLDUSDT;30m;2.0;250;30;68;100.0;5;120.01
2024-01-01 13:07:47;WLDUSDT;30m;2.0;50;30;68;100.0;4;120.01
2024-01-01 13:07:47;WLDUSDT;30m;2.0;75;30;68;100.0;4;120.01
2024-01-01 13:07:47;WLDUSDT;30m;2.0;100;30;68;100.0;4;120.01
2024-01-01 13:07:47;WLDUSDT;30m;2.0;125;30;68;100.0;4;120.01
2024-01-01 13:07:47;WLDUSDT;30m;2.0;150;30;68;100.0;4;120.01
2024-01-01 13:07:47;WLDUSDT;30m;2.0;175;30;68;100.0;4;120.01
2024-01-01 13:07:47;WLDUSDT;30m;2.0;200;30;68;100.0;4;120.01
2024-01-01 13:07:47;WLDUSDT;30m;2.0;225;30;68;100.0;4;120.01
2024-01-01 13:07:47;WLDUSDT;30m;2.0;250;30;68;100.0;4;120.01
2024-01-01 13:07:47;WLDUSDT;30m;2.0;50;30;68;100.0;3;120.01
2024-01-01 13:07:47;WLDUSDT;30m;2.0;75;30;68;100.0;3;120.01
2024-01-01 13:07:47;WLDUSDT;30m;2.0;100;30;68;100.0;3;120.01
2024-01-01 13:07:47;WLDUSDT;30m;2.0;125;30;68;100.0;3;120.01
2024-01-01 13:07:47;WLDUSDT;30m;2.0;150;30;68;100.0;3;120.01
2024-01-01 13:07:47;WLDUSDT;30m;2.0;175;30;68;100.0;3;120.01
2024-01-01 13:07:47;WLDUSDT;30m;2.0;200;30;68;100.0;3;120.01
2024-01-01 13:07:47;WLDUSDT;30m;2.0;225;30;68;100.0;3;120.01
2024-01-01 13:07:47;WLDUSDT;30m;2.0;250;30;68;100.0;3;120.01
2024-01-01 13:07:47;WLDUSDT;30m;2.0;50;30;68;100.0;2;120.01
2024-01-01 13:07:47;WLDUSDT;30m;2.0;75;30;68;100.0;2;120.01
2024-01-01 13:07:47;WLDUSDT;30m;2.0;100;30;68;100.0;2;120.01
2024-01-01 13:07:47;WLDUSDT;30m;2.0;125;30;68;100.0;2;120.01
2024-01-01 13:07:47;WLDUSDT;30m;2.0;150;30;68;100.0;2;120.01
2024-01-01 13:07:47;WLDUSDT;30m;2.0;175;30;68;100.0;2;120.01
2024-01-01 13:07:47;WLDUSDT;30m;2.0;200;30;68;100.0;2;120.01
2024-01-01 13:07:47;WLDUSDT;30m;2.0;225;30;68;100.0;2;120.01
2024-01-01 13:07:47;WLDUSDT;30m;2.0;250;30;68;100.0;2;120.01
2024-01-01 13:07:47;WLDUSDT;30m;2.0;50;30;68;100.0;1;120.01
2024-01-01 13:07:47;WLDUSDT;30m;2.0;75;30;68;100.0;1;120.01
2024-01-01 13:07:47;WLDUSDT;30m;2.0;100;30;68;100.0;1;120.01
2024-01-01 13:07:47;WLDUSDT;30m;2.0;125;30;68;100.0;1;120.01
2024-01-01 13:07:47;WLDUSDT;30m;2.0;150;30;68;100.0;1;120.01
2024-01-01 13:07:47;WLDUSDT;30m;2.0;175;30;68;100.0;1;120.01
2024-01-01 13:07:47;WLDUSDT;30m;2.0;200;30;68;100.0;1;120.01
2024-01-01 13:07:47;WLDUSDT;30m;2.0;225;30;68;100.0;1;120.01
2024-01-01 13:07:47;WLDUSDT;30m;2.0;250;30;68;100.0;1;120.01
2024-01-01 13:07:47;WLDUSDT;30m;2.5;50;28;68;100.0;7;120.17
2024-01-01 13:07:47;WLDUSDT;30m;2.5;75;28;68;100.0;7;120.17
2024-01-01 13:07:47;WLDUSDT;30m;2.5;100;28;68;100.0;7;120.17
2024-01-01 13:07:47;WLDUSDT;30m;2.5;125;28;68;100.0;7;120.17
2024-01-01 13:07:47;WLDUSDT;30m;2.5;150;28;68;100.0;7;120.17
2024-01-01 13:07:47;WLDUSDT;30m;2.5;175;28;68;100.0;7;120.17
2024-01-01 13:07:47;WLDUSDT;30m;2.5;200;28;68;100.0;7;120.17
2024-01-01 13:07:47;WLDUSDT;30m;2.5;225;28;68;100.0;7;120.17
2024-01-01 13:07:47;WLDUSDT;30m;2.5;250;28;68;100.0;7;120.17
2024-01-01 13:07:47;WLDUSDT;30m;2.5;50;28;68;100.0;6;120.17
2024-01-01 13:07:47;WLDUSDT;30m;2.5;75;28;68;100.0;6;120.17
2024-01-01 13:07:47;WLDUSDT;30m;2.5;100;28;68;100.0;6;120.17
2024-01-01 13:07:47;WLDUSDT;30m;2.5;125;28;68;100.0;6;120.17
2024-01-01 13:07:47;WLDUSDT;30m;2.5;150;28;68;100.0;6;120.17
2024-01-01 13:07:47;WLDUSDT;30m;2.5;175;28;68;100.0;6;120.17
2024-01-01 13:07:47;WLDUSDT;30m;2.5;200;28;68;100.0;6;120.17
2024-01-01 13:07:47;WLDUSDT;30m;2.5;225;28;68;100.0;6;120.17
2024-01-01 13:07:47;WLDUSDT;30m;2.5;250;28;68;100.0;6;120.17
2024-01-01 13:07:47;WLDUSDT;30m;2.5;50;28;68;100.0;5;120.17
2024-01-01 13:07:47;WLDUSDT;30m;2.5;75;28;68;100.0;5;120.17
2024-01-01 13:07:47;WLDUSDT;30m;2.5;100;28;68;100.0;5;120.17
2024-01-01 13:07:47;WLDUSDT;30m;2.5;125;28;68;100.0;5;120.17
2024-01-01 13:07:47;WLDUSDT;30m;2.5;150;28;68;100.0;5;120.17
2024-01-01 13:07:47;WLDUSDT;30m;2.5;175;28;68;100.0;5;120.17
2024-01-01 13:07:47;WLDUSDT;30m;2.5;200;28;68;100.0;5;120.17
2024-01-01 13:07:47;WLDUSDT;30m;2.5;225;28;68;100.0;5;120.17
2024-01-01 13:07:47;WLDUSDT;30m;2.5;250;28;68;100.0;5;120.17
2024-01-01 13:07:47;WLDUSDT;30m;2.5;50;28;68;100.0;4;120.17
2024-01-01 13:07:47;WLDUSDT;30m;2.5;75;28;68;100.0;4;120.17
2024-01-01 13:07:47;WLDUSDT;30m;2.5;100;28;68;100.0;4;120.17
2024-01-01 13:07:47;WLDUSDT;30m;2.5;125;28;68;100.0;4;120.17
2024-01-01 13:07:47;WLDUSDT;30m;2.5;150;28;68;100.0;4;120.17
2024-01-01 13:07:47;WLDUSDT;30m;2.5;175;28;68;100.0;4;120.17
2024-01-01 13:07:47;WLDUSDT;30m;2.5;200;28;68;100.0;4;120.17
2024-01-01 13:07:47;WLDUSDT;30m;2.5;225;28;68;100.0;4;120.17
2024-01-01 13:07:47;WLDUSDT;30m;2.5;250;28;68;100.0;4;120.17
2024-01-01 13:07:47;WLDUSDT;30m;2.5;50;28;68;100.0;3;120.17
2024-01-01 13:07:47;WLDUSDT;30m;2.5;75;28;68;100.0;3;120.17
2024-01-01 13:07:47;WLDUSDT;30m;2.5;100;28;68;100.0;3;120.17
2024-01-01 13:07:47;WLDUSDT;30m;2.5;125;28;68;100.0;3;120.17
2024-01-01 13:07:47;WLDUSDT;30m;2.5;150;28;68;100.0;3;120.17
2024-01-01 13:07:47;WLDUSDT;30m;2.5;175;28;68;100.0;3;120.17
2024-01-01 13:07:47;WLDUSDT;30m;2.5;200;28;68;100.0;3;120.17
2024-01-01 13:07:47;WLDUSDT;30m;2.5;225;28;68;100.0;3;120.17
2024-01-01 13:07:47;WLDUSDT;30m;2.5;250;28;68;100.0;3;120.17
2024-01-01 13:07:47;WLDUSDT;30m;2.5;50;28;68;100.0;2;120.17
2024-01-01 13:07:47;WLDUSDT;30m;2.5;75;28;68;100.0;2;120.17
2024-01-01 13:07:47;WLDUSDT;30m;2.5;100;28;68;100.0;2;120.17
2024-01-01 13:07:47;WLDUSDT;30m;2.5;125;28;68;100.0;2;120.17
2024-01-01 13:07:47;WLDUSDT;30m;2.5;150;28;68;100.0;2;120.17
2024-01-01 13:07:47;WLDUSDT;30m;2.5;175;28;68;100.0;2;120.17
2024-01-01 13:07:47;WLDUSDT;30m;2.5;200;28;68;100.0;2;120.17
2024-01-01 13:07:47;WLDUSDT;30m;2.5;225;28;68;100.0;2;120.17
2024-01-01 13:07:47;WLDUSDT;30m;2.5;250;28;68;100.0;2;120.17
2024-01-01 13:07:47;WLDUSDT;30m;2.5;50;28;68;100.0;1;120.17
2024-01-01 13:07:47;WLDUSDT;30m;2.5;75;28;68;100.0;1;120.17
2024-01-01 13:07:47;WLDUSDT;30m;2.5;100;28;68;100.0;1;120.17
2024-01-01 13:07:47;WLDUSDT;30m;2.5;125;28;68;100.0;1;120.17
2024-01-01 13:07:47;WLDUSDT;30m;2.5;150;28;68;100.0;1;120.17
2024-01-01 13:07:47;WLDUSDT;30m;2.5;175;28;68;100.0;1;120.17
2024-01-01 13:07:47;WLDUSDT;30m;2.5;200;28;68;100.0;1;120.17
2024-01-01 13:07:47;WLDUSDT;30m;2.5;225;28;68;100.0;1;120.17
2024-01-01 13:07:47;WLDUSDT;30m;2.5;250;28;68;100.0;1;120.17
2024-01-01 13:07:47;WLDUSDT;30m;1.0;175;40;68;100.0;1;120.2
2024-01-01 13:07:47;WLDUSDT;30m;3.0;50;32;68;100.0;1;120.76
2024-01-01 13:07:47;WLDUSDT;30m;3.0;75;32;68;100.0;1;120.76
2024-01-01 13:07:47;WLDUSDT;30m;3.0;100;32;68;100.0;1;120.76
2024-01-01 13:07:47;WLDUSDT;30m;3.0;125;32;68;100.0;1;120.76
2024-01-01 13:07:47;WLDUSDT;30m;3.0;150;32;68;100.0;1;120.76
2024-01-01 13:07:47;WLDUSDT;30m;3.0;175;32;68;100.0;1;120.76
2024-01-01 13:07:47;WLDUSDT;30m;3.0;200;32;68;100.0;1;120.76
2024-01-01 13:07:47;WLDUSDT;30m;3.0;225;32;68;100.0;1;120.76
2024-01-01 13:07:47;WLDUSDT;30m;3.0;250;32;68;100.0;1;120.76
2024-01-01 13:07:47;WLDUSDT;30m;3.5;125;48;68;100.0;3;120.92
2024-01-01 13:07:47;WLDUSDT;30m;1.0;125;34;68;100.0;1;121.0
2024-01-01 13:07:47;WLDUSDT;30m;1.5;125;34;68;100.0;1;121.17
2024-01-01 13:07:47;WLDUSDT;30m;3.5;125;50;68;100.0;2;121.44
2024-01-01 13:07:47;WLDUSDT;30m;1.5;150;34;68;100.0;4;121.51
2024-01-01 13:07:47;WLDUSDT;30m;1.5;175;34;68;100.0;4;121.51
2024-01-01 13:07:47;WLDUSDT;30m;3.0;150;46;68;100.0;4;121.58
2024-01-01 13:07:47;WLDUSDT;30m;1.0;200;34;68;100.0;1;121.72
2024-01-01 13:07:47;WLDUSDT;30m;1.0;225;34;68;100.0;1;121.72
2024-01-01 13:07:47;WLDUSDT;30m;1.0;250;34;68;100.0;1;121.72
2024-01-01 13:07:47;WLDUSDT;30m;3.5;125;60;68;100.0;7;121.89
2024-01-01 13:07:47;WLDUSDT;30m;3.5;125;60;68;100.0;6;121.89
2024-01-01 13:07:47;WLDUSDT;30m;3.5;125;60;68;100.0;5;121.89
2024-01-01 13:07:47;WLDUSDT;30m;3.5;125;60;68;100.0;4;121.89
2024-01-01 13:07:47;WLDUSDT;30m;3.5;125;58;68;100.0;7;121.89
2024-01-01 13:07:47;WLDUSDT;30m;3.5;125;58;68;100.0;6;121.89
2024-01-01 13:07:47;WLDUSDT;30m;3.5;125;58;68;100.0;5;121.89
2024-01-01 13:07:47;WLDUSDT;30m;3.5;125;58;68;100.0;4;121.89
2024-01-01 13:07:47;WLDUSDT;30m;3.5;125;56;68;100.0;7;121.89
2024-01-01 13:07:47;WLDUSDT;30m;3.5;125;56;68;100.0;6;121.89
2024-01-01 13:07:47;WLDUSDT;30m;3.5;125;56;68;100.0;5;121.89
2024-01-01 13:07:47;WLDUSDT;30m;3.5;125;56;68;100.0;4;121.89
2024-01-01 13:07:47;WLDUSDT;30m;3.5;125;54;68;100.0;7;121.89
2024-01-01 13:07:47;WLDUSDT;30m;3.5;125;54;68;100.0;6;121.89
2024-01-01 13:07:47;WLDUSDT;30m;3.5;125;54;68;100.0;5;121.89
2024-01-01 13:07:47;WLDUSDT;30m;3.5;125;54;68;100.0;4;121.89
2024-01-01 13:07:47;WLDUSDT;30m;3.5;125;52;68;100.0;7;121.89
2024-01-01 13:07:47;WLDUSDT;30m;3.5;125;52;68;100.0;6;121.89
2024-01-01 13:07:47;WLDUSDT;30m;3.5;125;52;68;100.0;5;121.89
2024-01-01 13:07:47;WLDUSDT;30m;3.5;125;52;68;100.0;4;121.89
2024-01-01 13:07:47;WLDUSDT;30m;3.5;125;50;68;100.0;7;121.89
2024-01-01 13:07:47;WLDUSDT;30m;3.5;125;50;68;100.0;6;121.89
2024-01-01 13:07:47;WLDUSDT;30m;3.5;125;50;68;100.0;5;121.89
2024-01-01 13:07:47;WLDUSDT;30m;3.5;125;50;68;100.0;4;121.89
2024-01-01 13:07:47;WLDUSDT;30m;3.5;125;48;68;100.0;7;121.89
2024-01-01 13:07:47;WLDUSDT;30m;3.5;125;48;68;100.0;6;121.89
2024-01-01 13:07:47;WLDUSDT;30m;3.5;125;48;68;100.0;5;121.89
2024-01-01 13:07:47;WLDUSDT;30m;3.5;125;48;68;100.0;4;121.89
2024-01-01 13:07:47;WLDUSDT;30m;3.5;125;46;68;100.0;7;121.89
2024-01-01 13:07:47;WLDUSDT;30m;3.5;125;46;68;100.0;6;121.89
2024-01-01 13:07:47;WLDUSDT;30m;3.5;125;46;68;100.0;5;121.89
2024-01-01 13:07:47;WLDUSDT;30m;3.5;125;46;68;100.0;4;121.89
2024-01-01 13:07:47;WLDUSDT;30m;3.5;125;44;68;100.0;7;121.89
2024-01-01 13:07:47;WLDUSDT;30m;3.5;125;44;68;100.0;6;121.89
2024-01-01 13:07:47;WLDUSDT;30m;3.5;125;44;68;100.0;5;121.89
2024-01-01 13:07:47;WLDUSDT;30m;3.5;125;44;68;100.0;4;121.89
2024-01-01 13:07:47;WLDUSDT;30m;3.5;125;42;68;100.0;7;121.89
2024-01-01 13:07:47;WLDUSDT;30m;3.5;125;42;68;100.0;6;121.89
2024-01-01 13:07:47;WLDUSDT;30m;3.5;125;42;68;100.0;5;121.89
2024-01-01 13:07:47;WLDUSDT;30m;3.5;125;42;68;100.0;4;121.89
2024-01-01 13:07:47;WLDUSDT;30m;3.5;50;32;68;100.0;1;122.02
2024-01-01 13:07:47;WLDUSDT;30m;3.5;75;32;68;100.0;1;122.02
2024-01-01 13:07:47;WLDUSDT;30m;3.5;100;32;68;100.0;1;122.02
2024-01-01 13:07:47;WLDUSDT;30m;3.5;125;32;68;100.0;1;122.02
2024-01-01 13:07:47;WLDUSDT;30m;3.5;150;32;68;100.0;1;122.02
2024-01-01 13:07:47;WLDUSDT;30m;3.5;175;32;68;100.0;1;122.02
2024-01-01 13:07:47;WLDUSDT;30m;3.5;200;32;68;100.0;1;122.02
2024-01-01 13:07:47;WLDUSDT;30m;3.5;225;32;68;100.0;1;122.02
2024-01-01 13:07:47;WLDUSDT;30m;3.5;250;32;68;100.0;1;122.02
2024-01-01 13:07:47;WLDUSDT;30m;1.0;150;36;68;100.0;1;122.09
2024-01-01 13:07:47;WLDUSDT;30m;1.0;175;36;68;100.0;1;122.09
2024-01-01 13:07:47;WLDUSDT;30m;3.0;50;28;68;100.0;7;122.13
2024-01-01 13:07:47;WLDUSDT;30m;3.0;75;28;68;100.0;7;122.13
2024-01-01 13:07:47;WLDUSDT;30m;3.0;100;28;68;100.0;7;122.13
2024-01-01 13:07:47;WLDUSDT;30m;3.0;125;28;68;100.0;7;122.13
2024-01-01 13:07:47;WLDUSDT;30m;3.0;150;28;68;100.0;7;122.13
2024-01-01 13:07:47;WLDUSDT;30m;3.0;175;28;68;100.0;7;122.13
2024-01-01 13:07:47;WLDUSDT;30m;3.0;200;28;68;100.0;7;122.13
2024-01-01 13:07:47;WLDUSDT;30m;3.0;225;28;68;100.0;7;122.13
2024-01-01 13:07:47;WLDUSDT;30m;3.0;250;28;68;100.0;7;122.13
2024-01-01 13:07:47;WLDUSDT;30m;3.0;50;28;68;100.0;6;122.13
2024-01-01 13:07:47;WLDUSDT;30m;3.0;75;28;68;100.0;6;122.13
2024-01-01 13:07:47;WLDUSDT;30m;3.0;100;28;68;100.0;6;122.13
2024-01-01 13:07:47;WLDUSDT;30m;3.0;125;28;68;100.0;6;122.13
2024-01-01 13:07:47;WLDUSDT;30m;3.0;150;28;68;100.0;6;122.13
2024-01-01 13:07:47;WLDUSDT;30m;3.0;175;28;68;100.0;6;122.13
2024-01-01 13:07:47;WLDUSDT;30m;3.0;200;28;68;100.0;6;122.13
2024-01-01 13:07:47;WLDUSDT;30m;3.0;225;28;68;100.0;6;122.13
2024-01-01 13:07:47;WLDUSDT;30m;3.0;250;28;68;100.0;6;122.13
2024-01-01 13:07:47;WLDUSDT;30m;3.0;50;28;68;100.0;5;122.13
2024-01-01 13:07:47;WLDUSDT;30m;3.0;75;28;68;100.0;5;122.13
2024-01-01 13:07:47;WLDUSDT;30m;3.0;100;28;68;100.0;5;122.13
2024-01-01 13:07:47;WLDUSDT;30m;3.0;125;28;68;100.0;5;122.13
2024-01-01 13:07:47;WLDUSDT;30m;3.0;150;28;68;100.0;5;122.13
2024-01-01 13:07:47;WLDUSDT;30m;3.0;175;28;68;100.0;5;122.13
2024-01-01 13:07:47;WLDUSDT;30m;3.0;200;28;68;100.0;5;122.13
2024-01-01 13:07:47;WLDUSDT;30m;3.0;225;28;68;100.0;5;122.13
2024-01-01 13:07:47;WLDUSDT;30m;3.0;250;28;68;100.0;5;122.13
2024-01-01 13:07:47;WLDUSDT;30m;3.0;50;28;68;100.0;4;122.13
2024-01-01 13:07:47;WLDUSDT;30m;3.0;75;28;68;100.0;4;122.13
2024-01-01 13:07:47;WLDUSDT;30m;3.0;100;28;68;100.0;4;122.13
2024-01-01 13:07:47;WLDUSDT;30m;3.0;125;28;68;100.0;4;122.13
2024-01-01 13:07:47;WLDUSDT;30m;3.0;150;28;68;100.0;4;122.13
2024-01-01 13:07:47;WLDUSDT;30m;3.0;175;28;68;100.0;4;122.13
2024-01-01 13:07:47;WLDUSDT;30m;3.0;200;28;68;100.0;4;122.13
2024-01-01 13:07:47;WLDUSDT;30m;3.0;225;28;68;100.0;4;122.13
2024-01-01 13:07:47;WLDUSDT;30m;3.0;250;28;68;100.0;4;122.13
2024-01-01 13:07:47;WLDUSDT;30m;3.0;50;28;68;100.0;3;122.13
2024-01-01 13:07:47;WLDUSDT;30m;3.0;75;28;68;100.0;3;122.13
2024-01-01 13:07:47;WLDUSDT;30m;3.0;100;28;68;100.0;3;122.13
2024-01-01 13:07:47;WLDUSDT;30m;3.0;125;28;68;100.0;3;122.13
2024-01-01 13:07:47;WLDUSDT;30m;3.0;150;28;68;100.0;3;122.13
2024-01-01 13:07:47;WLDUSDT;30m;3.0;175;28;68;100.0;3;122.13
2024-01-01 13:07:47;WLDUSDT;30m;3.0;200;28;68;100.0;3;122.13
2024-01-01 13:07:47;WLDUSDT;30m;3.0;225;28;68;100.0;3;122.13
2024-01-01 13:07:47;WLDUSDT;30m;3.0;250;28;68;100.0;3;122.13
2024-01-01 13:07:47;WLDUSDT;30m;3.0;50;28;68;100.0;2;122.13
2024-01-01 13:07:47;WLDUSDT;30m;3.0;75;28;68;100.0;2;122.13
2024-01-01 13:07:47;WLDUSDT;30m;3.0;100;28;68;100.0;2;122.13
2024-01-01 13:07:47;WLDUSDT;30m;3.0;125;28;68;100.0;2;122.13
2024-01-01 13:07:47;WLDUSDT;30m;3.0;150;28;68;100.0;2;122.13
2024-01-01 13:07:47;WLDUSDT;30m;3.0;175;28;68;100.0;2;122.13
2024-01-01 13:07:47;WLDUSDT;30m;3.0;200;28;68;100.0;2;122.13
2024-01-01 13:07:47;WLDUSDT;30m;3.0;225;28;68;100.0;2;122.13
2024-01-01 13:07:47;WLDUSDT;30m;3.0;250;28;68;100.0;2;122.13
2024-01-01 13:07:47;WLDUSDT;30m;3.0;50;28;68;100.0;1;122.13
2024-01-01 13:07:47;WLDUSDT;30m;3.0;75;28;68;100.0;1;122.13
2024-01-01 13:07:47;WLDUSDT;30m;3.0;100;28;68;100.0;1;122.13
2024-01-01 13:07:47;WLDUSDT;30m;3.0;125;28;68;100.0;1;122.13
2024-01-01 13:07:47;WLDUSDT;30m;3.0;150;28;68;100.0;1;122.13
2024-01-01 13:07:47;WLDUSDT;30m;3.0;175;28;68;100.0;1;122.13
2024-01-01 13:07:47;WLDUSDT;30m;3.0;200;28;68;100.0;1;122.13
2024-01-01 13:07:47;WLDUSDT;30m;3.0;225;28;68;100.0;1;122.13
