date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:11:50;LINKUSDT;5m;3.0;175;30;68;100.0;1;84.73
2024-01-01 13:11:50;LINKUSDT;5m;3.0;125;32;68;100.0;2;84.74
2024-01-01 13:11:50;LINKUSDT;5m;3.0;225;34;68;100.0;2;84.75
2024-01-01 13:11:50;LINKUSDT;5m;3.0;250;34;68;100.0;2;84.75
2024-01-01 13:11:50;LINKUSDT;5m;1.5;225;42;68;100.0;4;84.76
2024-01-01 13:11:50;LINKUSDT;5m;3.0;100;38;68;100.0;2;84.77
2024-01-01 13:11:50;LINKUSDT;5m;3.0;225;56;68;100.0;1;84.78
2024-01-01 13:11:50;LINKUSDT;5m;3.0;225;54;68;100.0;1;84.78
2024-01-01 13:11:50;LINKUSDT;5m;3.0;225;52;68;100.0;1;84.78
2024-01-01 13:11:50;LINKUSDT;5m;2.0;125;38;68;100.0;3;84.78
2024-01-01 13:11:50;LINKUSDT;5m;4.5;200;30;68;100.0;1;84.79
2024-01-01 13:11:50;LINKUSDT;5m;3.0;150;34;68;100.0;2;84.82
2024-01-01 13:11:50;LINKUSDT;5m;3.0;125;36;68;100.0;2;84.84
2024-01-01 13:11:50;LINKUSDT;5m;5.0;200;32;68;100.0;1;84.85
2024-01-01 13:11:50;LINKUSDT;5m;3.0;225;60;68;100.0;1;84.86
2024-01-01 13:11:50;LINKUSDT;5m;3.0;225;58;68;100.0;1;84.86
2024-01-01 13:11:50;LINKUSDT;5m;3.5;100;38;68;100.0;2;84.86
2024-01-01 13:11:50;LINKUSDT;5m;5.0;175;32;68;100.0;1;84.86
2024-01-01 13:11:50;LINKUSDT;5m;5.0;50;30;68;100.0;1;84.86
2024-01-01 13:11:50;LINKUSDT;5m;5.0;75;30;68;100.0;1;84.86
2024-01-01 13:11:50;LINKUSDT;5m;5.0;100;30;68;100.0;1;84.86
2024-01-01 13:11:50;LINKUSDT;5m;1.0;225;54;68;100.0;2;84.87
2024-01-01 13:11:50;LINKUSDT;5m;2.5;200;32;68;100.0;1;84.88
2024-01-01 13:11:50;LINKUSDT;5m;4.5;175;30;68;100.0;1;84.89
2024-01-01 13:11:50;LINKUSDT;5m;5.0;125;30;68;100.0;1;84.9
2024-01-01 13:11:50;LINKUSDT;5m;4.5;250;60;68;100.0;1;84.92
2024-01-01 13:11:50;LINKUSDT;5m;4.5;250;58;68;100.0;1;84.92
2024-01-01 13:11:50;LINKUSDT;5m;4.5;250;56;68;100.0;1;84.92
2024-01-01 13:11:50;LINKUSDT;5m;4.5;250;54;68;100.0;1;84.92
2024-01-01 13:11:50;LINKUSDT;5m;4.5;250;52;68;100.0;1;84.92
2024-01-01 13:11:50;LINKUSDT;5m;4.5;250;50;68;100.0;1;84.92
2024-01-01 13:11:50;LINKUSDT;5m;4.5;250;48;68;100.0;1;84.92
2024-01-01 13:11:50;LINKUSDT;5m;4.5;250;46;68;100.0;1;84.92
2024-01-01 13:11:50;LINKUSDT;5m;4.5;250;44;68;100.0;1;84.92
2024-01-01 13:11:50;LINKUSDT;5m;4.5;250;42;68;100.0;1;84.92
2024-01-01 13:11:50;LINKUSDT;5m;4.5;250;40;68;100.0;1;84.92
2024-01-01 13:11:50;LINKUSDT;5m;2.5;225;40;68;100.0;1;84.96
2024-01-01 13:11:50;LINKUSDT;5m;4.5;250;30;68;100.0;1;84.98
2024-01-01 13:11:50;LINKUSDT;5m;1.0;125;36;68;100.0;3;85.0
2024-01-01 13:11:50;LINKUSDT;5m;4.0;250;42;68;100.0;1;85.04
2024-01-01 13:11:50;LINKUSDT;5m;3.0;125;44;68;100.0;2;85.05
2024-01-01 13:11:50;LINKUSDT;5m;2.5;225;58;68;100.0;1;85.08
2024-01-01 13:11:50;LINKUSDT;5m;2.0;150;38;68;100.0;3;85.09
2024-01-01 13:11:50;LINKUSDT;5m;3.5;100;60;68;100.0;2;85.1
2024-01-01 13:11:50;LINKUSDT;5m;3.5;100;58;68;100.0;2;85.1
2024-01-01 13:11:50;LINKUSDT;5m;3.5;100;56;68;100.0;2;85.1
2024-01-01 13:11:50;LINKUSDT;5m;3.5;100;54;68;100.0;2;85.1
2024-01-01 13:11:50;LINKUSDT;5m;3.5;100;52;68;100.0;2;85.1
2024-01-01 13:11:50;LINKUSDT;5m;1.0;100;50;68;100.0;7;85.1
2024-01-01 13:11:50;LINKUSDT;5m;3.5;100;50;68;100.0;2;85.1
2024-01-01 13:11:50;LINKUSDT;5m;3.5;100;48;68;100.0;2;85.1
2024-01-01 13:11:50;LINKUSDT;5m;3.5;100;46;68;100.0;2;85.1
2024-01-01 13:11:50;LINKUSDT;5m;3.5;100;44;68;100.0;2;85.1
2024-01-01 13:11:50;LINKUSDT;5m;3.5;100;42;68;100.0;2;85.1
2024-01-01 13:11:50;LINKUSDT;5m;3.5;100;40;68;100.0;2;85.1
2024-01-01 13:11:50;LINKUSDT;5m;1.0;50;36;68;100.0;3;85.11
2024-01-01 13:11:50;LINKUSDT;5m;1.0;75;36;68;100.0;3;85.11
2024-01-01 13:11:50;LINKUSDT;5m;5.0;225;30;68;100.0;1;85.12
2024-01-01 13:11:50;LINKUSDT;5m;3.0;125;42;68;100.0;2;85.16
2024-01-01 13:11:50;LINKUSDT;5m;5.0;225;32;68;100.0;1;85.16
2024-01-01 13:11:50;LINKUSDT;5m;3.0;125;40;68;100.0;2;85.18
2024-01-01 13:11:50;LINKUSDT;5m;4.0;250;40;68;100.0;1;85.2
2024-01-01 13:11:50;LINKUSDT;5m;3.0;125;60;68;100.0;2;85.21
2024-01-01 13:11:50;LINKUSDT;5m;3.0;125;58;68;100.0;2;85.21
2024-01-01 13:11:50;LINKUSDT;5m;3.0;125;56;68;100.0;2;85.21
2024-01-01 13:11:50;LINKUSDT;5m;3.0;125;54;68;100.0;2;85.21
2024-01-01 13:11:50;LINKUSDT;5m;3.0;125;52;68;100.0;2;85.21
2024-01-01 13:11:50;LINKUSDT;5m;3.0;125;50;68;100.0;2;85.21
2024-01-01 13:11:50;LINKUSDT;5m;3.0;125;48;68;100.0;2;85.21
2024-01-01 13:11:50;LINKUSDT;5m;3.0;125;46;68;100.0;2;85.21
2024-01-01 13:11:50;LINKUSDT;5m;5.0;50;36;68;100.0;1;85.21
2024-01-01 13:11:50;LINKUSDT;5m;5.0;75;36;68;100.0;1;85.21
2024-01-01 13:11:50;LINKUSDT;5m;2.0;250;32;68;100.0;3;85.21
2024-01-01 13:11:50;LINKUSDT;5m;3.0;125;38;68;100.0;2;85.22
2024-01-01 13:11:50;LINKUSDT;5m;3.0;175;44;68;100.0;2;85.24
2024-01-01 13:11:50;LINKUSDT;5m;2.5;225;52;68;100.0;1;85.25
2024-01-01 13:11:50;LINKUSDT;5m;5.0;200;30;68;100.0;1;85.3
2024-01-01 13:11:50;LINKUSDT;5m;1.0;100;48;68;100.0;7;85.31
2024-01-01 13:11:50;LINKUSDT;5m;3.0;175;42;68;100.0;2;85.34
2024-01-01 13:11:50;LINKUSDT;5m;3.0;200;38;68;100.0;1;85.34
2024-01-01 13:11:50;LINKUSDT;5m;3.0;175;40;68;100.0;2;85.36
2024-01-01 13:11:50;LINKUSDT;5m;4.0;50;28;68;100.0;1;85.37
2024-01-01 13:11:50;LINKUSDT;5m;4.0;75;28;68;100.0;1;85.37
2024-01-01 13:11:50;LINKUSDT;5m;4.0;100;28;68;100.0;1;85.37
2024-01-01 13:11:50;LINKUSDT;5m;4.0;125;28;68;100.0;1;85.37
2024-01-01 13:11:50;LINKUSDT;5m;2.5;225;42;68;100.0;1;85.38
2024-01-01 13:11:50;LINKUSDT;5m;3.0;175;60;68;100.0;2;85.4
2024-01-01 13:11:50;LINKUSDT;5m;3.0;175;58;68;100.0;2;85.4
2024-01-01 13:11:50;LINKUSDT;5m;3.0;175;56;68;100.0;2;85.4
2024-01-01 13:11:50;LINKUSDT;5m;3.0;175;54;68;100.0;2;85.4
2024-01-01 13:11:50;LINKUSDT;5m;3.0;175;52;68;100.0;2;85.4
2024-01-01 13:11:50;LINKUSDT;5m;3.0;175;50;68;100.0;2;85.4
2024-01-01 13:11:50;LINKUSDT;5m;3.0;175;48;68;100.0;2;85.4
2024-01-01 13:11:50;LINKUSDT;5m;3.0;175;46;68;100.0;2;85.4
2024-01-01 13:11:50;LINKUSDT;5m;2.0;250;36;68;100.0;3;85.4
2024-01-01 13:11:50;LINKUSDT;5m;5.0;175;30;68;100.0;1;85.41
2024-01-01 13:11:50;LINKUSDT;5m;2.5;50;32;68;100.0;1;85.42
2024-01-01 13:11:50;LINKUSDT;5m;2.5;75;32;68;100.0;1;85.42
2024-01-01 13:11:50;LINKUSDT;5m;2.5;100;32;68;100.0;1;85.42
2024-01-01 13:11:50;LINKUSDT;5m;1.0;75;44;68;100.0;5;85.43
2024-01-01 13:11:50;LINKUSDT;5m;1.0;250;36;68;100.0;3;85.43
2024-01-01 13:11:50;LINKUSDT;5m;4.5;225;30;68;100.0;1;85.43
2024-01-01 13:11:50;LINKUSDT;5m;3.0;150;30;68;100.0;1;85.44
2024-01-01 13:11:50;LINKUSDT;5m;1.0;50;28;68;100.0;3;85.44
2024-01-01 13:11:50;LINKUSDT;5m;1.0;75;28;68;100.0;3;85.44
2024-01-01 13:11:50;LINKUSDT;5m;1.0;100;28;68;100.0;3;85.44
2024-01-01 13:11:50;LINKUSDT;5m;1.0;125;28;68;100.0;3;85.44
2024-01-01 13:11:50;LINKUSDT;5m;2.0;100;38;68;100.0;3;85.45
2024-01-01 13:11:50;LINKUSDT;5m;2.5;125;32;68;100.0;1;85.46
2024-01-01 13:11:50;LINKUSDT;5m;2.5;150;30;68;100.0;1;85.48
2024-01-01 13:11:50;LINKUSDT;5m;3.5;50;36;68;100.0;2;85.51
2024-01-01 13:11:50;LINKUSDT;5m;3.5;75;36;68;100.0;2;85.51
2024-01-01 13:11:50;LINKUSDT;5m;1.0;100;36;68;100.0;3;85.52
2024-01-01 13:11:50;LINKUSDT;5m;3.0;50;30;68;100.0;1;85.52
2024-01-01 13:11:50;LINKUSDT;5m;3.0;75;30;68;100.0;1;85.52
2024-01-01 13:11:50;LINKUSDT;5m;3.0;100;30;68;100.0;1;85.52
2024-01-01 13:11:50;LINKUSDT;5m;2.5;225;30;68;100.0;1;85.53
2024-01-01 13:11:50;LINKUSDT;5m;2.5;50;30;68;100.0;1;85.55
2024-01-01 13:11:50;LINKUSDT;5m;2.5;75;30;68;100.0;1;85.55
2024-01-01 13:11:50;LINKUSDT;5m;2.5;100;30;68;100.0;1;85.55
2024-01-01 13:11:50;LINKUSDT;5m;4.0;250;60;68;100.0;1;85.56
2024-01-01 13:11:50;LINKUSDT;5m;4.0;250;58;68;100.0;1;85.56
2024-01-01 13:11:50;LINKUSDT;5m;3.0;125;30;68;100.0;1;85.57
2024-01-01 13:11:50;LINKUSDT;5m;3.0;175;36;68;100.0;2;85.59
2024-01-01 13:11:50;LINKUSDT;5m;3.0;200;34;68;100.0;2;85.59
2024-01-01 13:11:50;LINKUSDT;5m;5.0;100;40;68;100.0;1;85.6
2024-01-01 13:11:50;LINKUSDT;5m;2.5;125;30;68;100.0;1;85.6
2024-01-01 13:11:50;LINKUSDT;5m;1.0;200;38;68;100.0;3;85.61
2024-01-01 13:11:50;LINKUSDT;5m;5.0;100;60;68;100.0;1;85.62
2024-01-01 13:11:50;LINKUSDT;5m;5.0;100;58;68;100.0;1;85.62
2024-01-01 13:11:50;LINKUSDT;5m;5.0;100;56;68;100.0;1;85.62
2024-01-01 13:11:50;LINKUSDT;5m;4.0;250;56;68;100.0;1;85.62
2024-01-01 13:11:50;LINKUSDT;5m;5.0;100;54;68;100.0;1;85.62
2024-01-01 13:11:50;LINKUSDT;5m;4.0;250;54;68;100.0;1;85.62
2024-01-01 13:11:50;LINKUSDT;5m;5.0;100;52;68;100.0;1;85.62
2024-01-01 13:11:50;LINKUSDT;5m;4.0;250;52;68;100.0;1;85.62
2024-01-01 13:11:50;LINKUSDT;5m;5.0;100;50;68;100.0;1;85.62
2024-01-01 13:11:50;LINKUSDT;5m;4.0;250;50;68;100.0;1;85.62
2024-01-01 13:11:50;LINKUSDT;5m;5.0;100;48;68;100.0;1;85.62
2024-01-01 13:11:50;LINKUSDT;5m;4.0;250;48;68;100.0;1;85.62
2024-01-01 13:11:50;LINKUSDT;5m;5.0;100;46;68;100.0;1;85.62
2024-01-01 13:11:50;LINKUSDT;5m;4.0;250;46;68;100.0;1;85.62
2024-01-01 13:11:50;LINKUSDT;5m;5.0;100;44;68;100.0;1;85.62
2024-01-01 13:11:50;LINKUSDT;5m;4.0;250;44;68;100.0;1;85.62
2024-01-01 13:11:50;LINKUSDT;5m;5.0;100;42;68;100.0;1;85.62
2024-01-01 13:11:50;LINKUSDT;5m;3.5;100;36;68;100.0;2;85.64
2024-01-01 13:11:50;LINKUSDT;5m;1.0;150;28;68;100.0;3;85.66
2024-01-01 13:11:50;LINKUSDT;5m;3.0;175;38;68;100.0;2;85.69
2024-01-01 13:11:50;LINKUSDT;5m;1.0;200;28;68;100.0;3;85.69
2024-01-01 13:11:50;LINKUSDT;5m;1.0;100;58;68;100.0;7;85.7
2024-01-01 13:11:50;LINKUSDT;5m;1.0;175;28;68;100.0;3;85.7
2024-01-01 13:11:50;LINKUSDT;5m;1.0;225;38;68;100.0;3;85.71
2024-01-01 13:11:50;LINKUSDT;5m;1.0;100;54;68;100.0;7;85.72
2024-01-01 13:11:50;LINKUSDT;5m;1.0;100;56;68;100.0;7;85.74
2024-01-01 13:11:50;LINKUSDT;5m;2.0;150;30;68;100.0;2;85.74
2024-01-01 13:11:50;LINKUSDT;5m;1.0;100;60;68;100.0;7;85.77
2024-01-01 13:11:50;LINKUSDT;5m;2.0;225;42;68;100.0;3;85.77
2024-01-01 13:11:50;LINKUSDT;5m;3.5;50;34;68;100.0;2;85.77
2024-01-01 13:11:50;LINKUSDT;5m;3.5;75;34;68;100.0;2;85.77
2024-01-01 13:11:50;LINKUSDT;5m;2.0;225;32;68;100.0;3;85.79
2024-01-01 13:11:50;LINKUSDT;5m;1.5;175;38;68;100.0;4;85.83
2024-01-01 13:11:50;LINKUSDT;5m;1.0;225;28;68;100.0;3;85.83
2024-01-01 13:11:50;LINKUSDT;5m;2.0;250;42;68;100.0;1;85.85
2024-01-01 13:11:50;LINKUSDT;5m;3.5;100;34;68;100.0;2;85.86
2024-01-01 13:11:50;LINKUSDT;5m;2.0;175;30;68;100.0;2;85.87
2024-01-01 13:11:50;LINKUSDT;5m;1.0;100;52;68;100.0;7;85.88
2024-01-01 13:11:50;LINKUSDT;5m;2.0;250;34;68;100.0;3;85.97
2024-01-01 13:11:50;LINKUSDT;5m;1.0;150;44;68;100.0;2;86.0
2024-01-01 13:11:50;LINKUSDT;5m;1.0;50;54;68;100.0;2;86.02
2024-01-01 13:11:50;LINKUSDT;5m;1.0;250;28;68;100.0;3;86.02
2024-01-01 13:11:50;LINKUSDT;5m;2.0;200;30;68;100.0;2;86.03
2024-01-01 13:11:50;LINKUSDT;5m;4.0;250;38;68;100.0;1;86.07
2024-01-01 13:11:50;LINKUSDT;5m;3.0;100;60;68;100.0;4;86.1
2024-01-01 13:11:50;LINKUSDT;5m;3.0;100;58;68;100.0;4;86.1
2024-01-01 13:11:50;LINKUSDT;5m;3.0;100;56;68;100.0;4;86.1
2024-01-01 13:11:50;LINKUSDT;5m;3.0;100;54;68;100.0;4;86.1
2024-01-01 13:11:50;LINKUSDT;5m;3.0;100;52;68;100.0;4;86.1
2024-01-01 13:11:50;LINKUSDT;5m;3.0;100;50;68;100.0;4;86.1
2024-01-01 13:11:50;LINKUSDT;5m;3.0;100;48;68;100.0;4;86.1
2024-01-01 13:11:50;LINKUSDT;5m;3.0;100;46;68;100.0;4;86.1
2024-01-01 13:11:50;LINKUSDT;5m;3.0;100;44;68;100.0;4;86.1
2024-01-01 13:11:50;LINKUSDT;5m;3.0;100;42;68;100.0;4;86.1
2024-01-01 13:11:50;LINKUSDT;5m;3.0;100;40;68;100.0;4;86.1
2024-01-01 13:11:50;LINKUSDT;5m;3.0;100;38;68;100.0;4;86.1
2024-01-01 13:11:50;LINKUSDT;5m;2.0;250;52;68;100.0;3;86.11
2024-01-01 13:11:50;LINKUSDT;5m;2.0;250;50;68;100.0;3;86.11
2024-01-01 13:11:50;LINKUSDT;5m;1.0;125;46;68;100.0;7;86.11
2024-01-01 13:11:50;LINKUSDT;5m;1.5;200;44;68;100.0;4;86.17
2024-01-01 13:11:50;LINKUSDT;5m;5.0;75;38;68;100.0;1;86.24
2024-01-01 13:11:50;LINKUSDT;5m;2.0;250;48;68;100.0;3;86.28
2024-01-01 13:11:50;LINKUSDT;5m;1.0;125;42;68;100.0;2;86.32
2024-01-01 13:11:50;LINKUSDT;5m;4.5;125;40;68;100.0;1;86.38
2024-01-01 13:11:50;LINKUSDT;5m;1.0;75;46;68;100.0;7;86.4
2024-01-01 13:11:50;LINKUSDT;5m;1.5;200;46;68;100.0;4;86.44
2024-01-01 13:11:50;LINKUSDT;5m;2.0;250;46;68;100.0;3;86.46
2024-01-01 13:11:50;LINKUSDT;5m;1.0;150;46;68;100.0;2;86.48
2024-01-01 13:11:50;LINKUSDT;5m;1.0;75;44;68;100.0;7;86.48
2024-01-01 13:11:50;LINKUSDT;5m;4.5;125;60;68;100.0;1;86.49
2024-01-01 13:11:50;LINKUSDT;5m;4.5;125;58;68;100.0;1;86.49
2024-01-01 13:11:50;LINKUSDT;5m;4.5;125;56;68;100.0;1;86.49
2024-01-01 13:11:50;LINKUSDT;5m;4.5;125;54;68;100.0;1;86.49
2024-01-01 13:11:50;LINKUSDT;5m;4.5;125;52;68;100.0;1;86.49
2024-01-01 13:11:50;LINKUSDT;5m;4.5;125;50;68;100.0;1;86.49
2024-01-01 13:11:50;LINKUSDT;5m;4.5;125;48;68;100.0;1;86.49
2024-01-01 13:11:50;LINKUSDT;5m;4.5;125;46;68;100.0;1;86.49
2024-01-01 13:11:50;LINKUSDT;5m;4.5;125;44;68;100.0;1;86.49
2024-01-01 13:11:50;LINKUSDT;5m;4.5;125;42;68;100.0;1;86.49
2024-01-01 13:11:50;LINKUSDT;5m;2.0;200;34;68;100.0;3;86.49
2024-01-01 13:11:50;LINKUSDT;5m;4.0;100;38;68;100.0;1;86.51
2024-01-01 13:11:50;LINKUSDT;5m;1.0;125;44;68;100.0;7;86.53
2024-01-01 13:11:50;LINKUSDT;5m;1.5;175;36;68;100.0;4;86.54
2024-01-01 13:11:50;LINKUSDT;5m;2.5;200;42;68;100.0;1;86.55
2024-01-01 13:11:50;LINKUSDT;5m;2.5;250;30;68;100.0;2;86.55
2024-01-01 13:11:50;LINKUSDT;5m;1.5;225;36;68;100.0;2;86.56
2024-01-01 13:11:50;LINKUSDT;5m;1.0;150;54;68;100.0;2;86.57
2024-01-01 13:11:50;LINKUSDT;5m;2.5;200;40;68;100.0;1;86.58
2024-01-01 13:11:50;LINKUSDT;5m;2.0;250;30;68;100.0;3;86.6
2024-01-01 13:11:50;LINKUSDT;5m;4.0;250;36;68;100.0;1;86.61
2024-01-01 13:11:50;LINKUSDT;5m;2.0;75;38;68;100.0;3;86.62
2024-01-01 13:11:50;LINKUSDT;5m;1.5;200;36;68;100.0;2;86.63
2024-01-01 13:11:50;LINKUSDT;5m;3.0;100;40;68;100.0;1;86.65
2024-01-01 13:11:50;LINKUSDT;5m;2.5;50;30;68;100.0;2;86.65
2024-01-01 13:11:50;LINKUSDT;5m;2.5;75;30;68;100.0;2;86.65
2024-01-01 13:11:50;LINKUSDT;5m;2.5;100;30;68;100.0;2;86.65
2024-01-01 13:11:50;LINKUSDT;5m;1.5;225;44;68;100.0;4;86.67
2024-01-01 13:11:50;LINKUSDT;5m;3.5;150;34;68;100.0;1;86.67
2024-01-01 13:11:50;LINKUSDT;5m;3.5;225;30;68;100.0;1;86.67
2024-01-01 13:11:50;LINKUSDT;5m;3.0;100;36;68;100.0;2;86.68
2024-01-01 13:11:50;LINKUSDT;5m;2.5;125;30;68;100.0;2;86.7
2024-01-01 13:11:50;LINKUSDT;5m;1.0;250;54;68;100.0;2;86.72
2024-01-01 13:11:50;LINKUSDT;5m;3.5;225;28;68;100.0;1;86.75
2024-01-01 13:11:50;LINKUSDT;5m;2.5;225;34;68;100.0;2;86.76
2024-01-01 13:11:50;LINKUSDT;5m;1.0;200;54;68;100.0;2;86.78
2024-01-01 13:11:50;LINKUSDT;5m;1.0;200;42;68;100.0;2;86.78
2024-01-01 13:11:50;LINKUSDT;5m;3.5;125;34;68;100.0;1;86.88
2024-01-01 13:11:50;LINKUSDT;5m;3.5;100;34;68;100.0;1;86.91
2024-01-01 13:11:50;LINKUSDT;5m;1.0;150;42;68;100.0;2;86.92
2024-01-01 13:11:50;LINKUSDT;5m;3.0;225;28;68;100.0;2;86.92
2024-01-01 13:11:50;LINKUSDT;5m;3.0;250;38;68;100.0;2;86.98
2024-01-01 13:11:50;LINKUSDT;5m;2.0;225;52;68;100.0;1;87.02
2024-01-01 13:11:50;LINKUSDT;5m;1.0;225;56;68;100.0;2;87.04
2024-01-01 13:11:50;LINKUSDT;5m;1.5;175;38;68;100.0;2;87.04
2024-01-01 13:11:50;LINKUSDT;5m;3.5;200;28;68;100.0;1;87.05
2024-01-01 13:11:50;LINKUSDT;5m;3.5;225;48;68;100.0;1;87.06
2024-01-01 13:11:50;LINKUSDT;5m;1.5;175;42;68;100.0;4;87.08
2024-01-01 13:11:50;LINKUSDT;5m;1.0;225;48;68;100.0;2;87.09
2024-01-01 13:11:50;LINKUSDT;5m;1.0;100;44;68;100.0;7;87.09
2024-01-01 13:11:50;LINKUSDT;5m;3.5;175;28;68;100.0;1;87.09
2024-01-01 13:11:50;LINKUSDT;5m;2.5;225;54;68;100.0;1;87.13
2024-01-01 13:11:50;LINKUSDT;5m;1.0;75;48;68;100.0;7;87.13
2024-01-01 13:11:50;LINKUSDT;5m;2.5;225;38;68;100.0;1;87.13
2024-01-01 13:11:50;LINKUSDT;5m;3.0;250;36;68;100.0;2;87.14
2024-01-01 13:11:50;LINKUSDT;5m;3.0;150;38;68;100.0;1;87.15
2024-01-01 13:11:50;LINKUSDT;5m;2.5;200;40;68;100.0;2;87.18
2024-01-01 13:11:50;LINKUSDT;5m;1.0;200;38;68;100.0;5;87.19
2024-01-01 13:11:50;LINKUSDT;5m;4.5;225;34;68;100.0;1;87.19
2024-01-01 13:11:50;LINKUSDT;5m;1.0;125;54;68;100.0;7;87.2
2024-01-01 13:11:50;LINKUSDT;5m;3.5;225;52;68;100.0;1;87.2
2024-01-01 13:11:50;LINKUSDT;5m;2.0;150;28;68;100.0;2;87.2
2024-01-01 13:11:50;LINKUSDT;5m;3.0;100;44;68;100.0;2;87.22
2024-01-01 13:11:50;LINKUSDT;5m;2.5;150;32;68;100.0;1;87.23
2024-01-01 13:11:50;LINKUSDT;5m;3.5;225;46;68;100.0;1;87.24
2024-01-01 13:11:50;LINKUSDT;5m;3.5;225;44;68;100.0;1;87.24
2024-01-01 13:11:50;LINKUSDT;5m;3.5;225;42;68;100.0;1;87.24
2024-01-01 13:11:50;LINKUSDT;5m;2.0;225;30;68;100.0;3;87.24
2024-01-01 13:11:50;LINKUSDT;5m;1.0;75;50;68;100.0;7;87.25
2024-01-01 13:11:50;LINKUSDT;5m;1.0;100;44;68;100.0;5;87.26
2024-01-01 13:11:50;LINKUSDT;5m;3.5;225;40;68;100.0;1;87.26
2024-01-01 13:11:50;LINKUSDT;5m;2.5;250;38;68;100.0;2;87.26
2024-01-01 13:11:50;LINKUSDT;5m;3.5;225;54;68;100.0;1;87.28
2024-01-01 13:11:50;LINKUSDT;5m;2.5;225;56;68;100.0;1;87.29
2024-01-01 13:11:50;LINKUSDT;5m;2.5;225;44;68;100.0;1;87.29
2024-01-01 13:11:50;LINKUSDT;5m;3.5;225;60;68;100.0;1;87.3
2024-01-01 13:11:50;LINKUSDT;5m;3.5;225;58;68;100.0;1;87.3
2024-01-01 13:11:50;LINKUSDT;5m;3.5;200;48;68;100.0;1;87.3
2024-01-01 13:11:50;LINKUSDT;5m;3.5;75;38;68;100.0;1;87.3
2024-01-01 13:11:50;LINKUSDT;5m;1.0;225;60;68;100.0;2;87.31
2024-01-01 13:11:50;LINKUSDT;5m;3.5;225;50;68;100.0;1;87.31
2024-01-01 13:11:50;LINKUSDT;5m;1.0;200;46;68;100.0;2;87.31
2024-01-01 13:11:50;LINKUSDT;5m;1.5;225;40;68;100.0;4;87.32
2024-01-01 13:11:50;LINKUSDT;5m;3.5;225;38;68;100.0;1;87.32
2024-01-01 13:11:50;LINKUSDT;5m;2.5;175;32;68;100.0;1;87.32
2024-01-01 13:11:50;LINKUSDT;5m;3.0;100;42;68;100.0;2;87.33
2024-01-01 13:11:50;LINKUSDT;5m;2.0;125;36;68;100.0;3;87.33
2024-01-01 13:11:50;LINKUSDT;5m;1.0;125;44;68;100.0;5;87.34
2024-01-01 13:11:50;LINKUSDT;5m;1.0;125;58;68;100.0;7;87.36
2024-01-01 13:11:50;LINKUSDT;5m;3.5;200;52;68;100.0;1;87.37
2024-01-01 13:11:50;LINKUSDT;5m;1.5;225;46;68;100.0;4;87.37
2024-01-01 13:11:50;LINKUSDT;5m;3.0;100;40;68;100.0;2;87.37
2024-01-01 13:11:50;LINKUSDT;5m;1.0;225;52;68;100.0;2;87.39
2024-01-01 13:11:50;LINKUSDT;5m;3.5;250;30;68;100.0;1;87.39
2024-01-01 13:11:50;LINKUSDT;5m;1.0;125;56;68;100.0;7;87.4
2024-01-01 13:11:50;LINKUSDT;5m;2.5;125;42;68;100.0;1;87.4
2024-01-01 13:11:50;LINKUSDT;5m;2.5;125;40;68;100.0;2;87.4
2024-01-01 13:11:50;LINKUSDT;5m;1.0;225;58;68;100.0;2;87.41
2024-01-01 13:11:50;LINKUSDT;5m;1.0;125;60;68;100.0;7;87.43
2024-01-01 13:11:50;LINKUSDT;5m;5.0;200;40;68;100.0;1;87.43
2024-01-01 13:11:50;LINKUSDT;5m;2.0;175;38;68;100.0;3;87.43
2024-01-01 13:11:50;LINKUSDT;5m;3.0;100;60;68;100.0;2;87.44
2024-01-01 13:11:50;LINKUSDT;5m;3.0;100;58;68;100.0;2;87.44
2024-01-01 13:11:50;LINKUSDT;5m;3.0;100;56;68;100.0;2;87.44
2024-01-01 13:11:50;LINKUSDT;5m;3.5;225;56;68;100.0;1;87.44
2024-01-01 13:11:50;LINKUSDT;5m;3.0;100;54;68;100.0;2;87.44
2024-01-01 13:11:50;LINKUSDT;5m;3.0;100;52;68;100.0;2;87.44
2024-01-01 13:11:50;LINKUSDT;5m;3.0;100;50;68;100.0;2;87.44
2024-01-01 13:11:50;LINKUSDT;5m;3.0;100;48;68;100.0;2;87.44
2024-01-01 13:11:50;LINKUSDT;5m;3.0;100;46;68;100.0;2;87.44
2024-01-01 13:11:50;LINKUSDT;5m;3.5;200;54;68;100.0;1;87.45
2024-01-01 13:11:50;LINKUSDT;5m;1.0;50;52;68;100.0;2;87.45
2024-01-01 13:11:50;LINKUSDT;5m;2.5;50;28;68;100.0;1;87.45
2024-01-01 13:11:50;LINKUSDT;5m;2.5;75;28;68;100.0;1;87.45
2024-01-01 13:11:50;LINKUSDT;5m;2.5;100;28;68;100.0;1;87.45
2024-01-01 13:11:50;LINKUSDT;5m;2.5;125;28;68;100.0;1;87.45
2024-01-01 13:11:50;LINKUSDT;5m;5.0;200;36;68;100.0;1;87.46
2024-01-01 13:11:50;LINKUSDT;5m;3.5;200;60;68;100.0;1;87.47
2024-01-01 13:11:50;LINKUSDT;5m;3.5;200;58;68;100.0;1;87.47
2024-01-01 13:11:50;LINKUSDT;5m;1.0;225;38;68;100.0;5;87.47
