date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:07:03;XMRUSDT;1h;3.0;75;54;68;100.0;4;103.04
2024-01-01 13:07:03;XMRUSDT;1h;3.0;75;54;68;100.0;3;103.04
2024-01-01 13:07:03;XMRUSDT;1h;3.0;75;52;68;100.0;7;103.04
2024-01-01 13:07:03;XMRUSDT;1h;3.0;75;52;68;100.0;6;103.04
2024-01-01 13:07:03;XMRUSDT;1h;3.0;75;52;68;100.0;5;103.04
2024-01-01 13:07:03;XMRUSDT;1h;3.0;75;52;68;100.0;4;103.04
2024-01-01 13:07:03;XMRUSDT;1h;3.0;75;52;68;100.0;3;103.04
2024-01-01 13:07:03;XMRUSDT;1h;3.0;75;50;68;100.0;7;103.04
2024-01-01 13:07:03;XMRUSDT;1h;3.0;75;50;68;100.0;6;103.04
2024-01-01 13:07:03;XMRUSDT;1h;3.0;75;50;68;100.0;5;103.04
2024-01-01 13:07:03;XMRUSDT;1h;3.0;75;50;68;100.0;4;103.04
2024-01-01 13:07:03;XMRUSDT;1h;3.0;75;50;68;100.0;3;103.04
2024-01-01 13:07:03;XMRUSDT;1h;3.0;75;48;68;100.0;7;103.04
2024-01-01 13:07:03;XMRUSDT;1h;3.0;75;48;68;100.0;6;103.04
2024-01-01 13:07:03;XMRUSDT;1h;3.0;75;48;68;100.0;5;103.04
2024-01-01 13:07:03;XMRUSDT;1h;3.0;75;48;68;100.0;4;103.04
2024-01-01 13:07:03;XMRUSDT;1h;3.0;75;48;68;100.0;3;103.04
2024-01-01 13:07:03;XMRUSDT;1h;3.0;75;46;68;100.0;7;103.04
2024-01-01 13:07:03;XMRUSDT;1h;3.0;75;46;68;100.0;6;103.04
2024-01-01 13:07:03;XMRUSDT;1h;3.0;75;46;68;100.0;5;103.04
2024-01-01 13:07:03;XMRUSDT;1h;3.0;75;46;68;100.0;4;103.04
2024-01-01 13:07:03;XMRUSDT;1h;3.0;75;46;68;100.0;3;103.04
2024-01-01 13:07:03;XMRUSDT;1h;3.0;75;44;68;100.0;7;103.04
2024-01-01 13:07:03;XMRUSDT;1h;3.0;75;44;68;100.0;6;103.04
2024-01-01 13:07:03;XMRUSDT;1h;3.0;75;44;68;100.0;5;103.04
2024-01-01 13:07:03;XMRUSDT;1h;3.0;75;44;68;100.0;4;103.04
2024-01-01 13:07:03;XMRUSDT;1h;3.0;75;44;68;100.0;3;103.04
2024-01-01 13:07:03;XMRUSDT;1h;1.5;50;36;68;100.0;1;103.09
2024-01-01 13:07:03;XMRUSDT;1h;1.5;75;36;68;100.0;1;103.09
2024-01-01 13:07:03;XMRUSDT;1h;1.5;100;36;68;100.0;1;103.09
2024-01-01 13:07:03;XMRUSDT;1h;1.5;125;36;68;100.0;1;103.09
2024-01-01 13:07:03;XMRUSDT;1h;1.5;150;36;68;100.0;1;103.09
2024-01-01 13:07:03;XMRUSDT;1h;1.5;175;36;68;100.0;1;103.09
2024-01-01 13:07:03;XMRUSDT;1h;1.5;200;36;68;100.0;1;103.09
2024-01-01 13:07:03;XMRUSDT;1h;3.0;75;42;68;100.0;7;103.1
2024-01-01 13:07:03;XMRUSDT;1h;3.0;75;42;68;100.0;6;103.1
2024-01-01 13:07:03;XMRUSDT;1h;3.0;75;42;68;100.0;5;103.1
2024-01-01 13:07:03;XMRUSDT;1h;3.0;75;42;68;100.0;4;103.1
2024-01-01 13:07:03;XMRUSDT;1h;3.0;75;42;68;100.0;3;103.1
2024-01-01 13:07:03;XMRUSDT;1h;3.0;50;40;68;100.0;7;103.1
2024-01-01 13:07:03;XMRUSDT;1h;3.0;75;40;68;100.0;7;103.1
2024-01-01 13:07:03;XMRUSDT;1h;3.0;50;40;68;100.0;6;103.1
2024-01-01 13:07:03;XMRUSDT;1h;3.0;75;40;68;100.0;6;103.1
2024-01-01 13:07:03;XMRUSDT;1h;3.0;50;40;68;100.0;5;103.1
2024-01-01 13:07:03;XMRUSDT;1h;3.0;75;40;68;100.0;5;103.1
2024-01-01 13:07:03;XMRUSDT;1h;3.0;50;40;68;100.0;4;103.1
2024-01-01 13:07:03;XMRUSDT;1h;3.0;75;40;68;100.0;4;103.1
2024-01-01 13:07:03;XMRUSDT;1h;3.0;50;40;68;100.0;3;103.1
2024-01-01 13:07:03;XMRUSDT;1h;3.0;75;40;68;100.0;3;103.1
2024-01-01 13:07:03;XMRUSDT;1h;1.0;50;60;68;100.0;1;103.12
2024-01-01 13:07:03;XMRUSDT;1h;1.0;50;58;68;100.0;1;103.12
2024-01-01 13:07:03;XMRUSDT;1h;1.0;50;56;68;100.0;1;103.12
2024-01-01 13:07:03;XMRUSDT;1h;1.0;50;54;68;100.0;1;103.12
2024-01-01 13:07:03;XMRUSDT;1h;1.0;50;52;68;100.0;1;103.12
2024-01-01 13:07:03;XMRUSDT;1h;1.5;50;28;68;100.0;2;103.19
2024-01-01 13:07:03;XMRUSDT;1h;1.5;75;28;68;100.0;2;103.19
2024-01-01 13:07:03;XMRUSDT;1h;1.5;100;28;68;100.0;2;103.19
2024-01-01 13:07:03;XMRUSDT;1h;1.5;125;28;68;100.0;2;103.19
2024-01-01 13:07:03;XMRUSDT;1h;1.5;150;28;68;100.0;2;103.19
2024-01-01 13:07:03;XMRUSDT;1h;1.5;175;28;68;100.0;2;103.19
2024-01-01 13:07:03;XMRUSDT;1h;1.5;200;28;68;100.0;2;103.19
2024-01-01 13:07:03;XMRUSDT;1h;1.5;225;28;68;100.0;2;103.19
2024-01-01 13:07:03;XMRUSDT;1h;1.5;250;28;68;100.0;2;103.19
2024-01-01 13:07:03;XMRUSDT;1h;1.0;100;42;68;100.0;5;103.23
2024-01-01 13:07:03;XMRUSDT;1h;1.0;50;60;68;100.0;3;103.28
2024-01-01 13:07:03;XMRUSDT;1h;1.0;50;58;68;100.0;3;103.28
2024-01-01 13:07:03;XMRUSDT;1h;1.0;50;56;68;100.0;3;103.28
2024-01-01 13:07:03;XMRUSDT;1h;1.0;50;54;68;100.0;3;103.28
2024-01-01 13:07:03;XMRUSDT;1h;1.0;50;52;68;100.0;3;103.28
2024-01-01 13:07:03;XMRUSDT;1h;1.0;50;50;68;100.0;3;103.28
2024-01-01 13:07:03;XMRUSDT;1h;1.0;50;48;68;100.0;3;103.28
2024-01-01 13:07:03;XMRUSDT;1h;1.0;50;30;68;100.0;2;103.29
2024-01-01 13:07:03;XMRUSDT;1h;1.0;75;30;68;100.0;2;103.29
2024-01-01 13:07:03;XMRUSDT;1h;1.0;100;30;68;100.0;2;103.29
2024-01-01 13:07:03;XMRUSDT;1h;1.0;125;30;68;100.0;2;103.29
2024-01-01 13:07:03;XMRUSDT;1h;1.0;150;30;68;100.0;2;103.29
2024-01-01 13:07:03;XMRUSDT;1h;1.0;175;30;68;100.0;2;103.29
2024-01-01 13:07:03;XMRUSDT;1h;1.0;200;30;68;100.0;2;103.29
2024-01-01 13:07:03;XMRUSDT;1h;1.0;225;30;68;100.0;2;103.29
2024-01-01 13:07:03;XMRUSDT;1h;1.0;250;30;68;100.0;2;103.29
2024-01-01 13:07:03;XMRUSDT;1h;3.0;100;40;68;100.0;7;103.35
2024-01-01 13:07:03;XMRUSDT;1h;3.0;100;40;68;100.0;6;103.35
2024-01-01 13:07:03;XMRUSDT;1h;3.0;100;40;68;100.0;5;103.35
2024-01-01 13:07:03;XMRUSDT;1h;3.0;100;40;68;100.0;4;103.35
2024-01-01 13:07:03;XMRUSDT;1h;3.0;100;40;68;100.0;3;103.35
2024-01-01 13:07:03;XMRUSDT;1h;1.5;50;30;68;100.0;2;103.36
2024-01-01 13:07:03;XMRUSDT;1h;1.5;75;30;68;100.0;2;103.36
2024-01-01 13:07:03;XMRUSDT;1h;1.5;100;30;68;100.0;2;103.36
2024-01-01 13:07:03;XMRUSDT;1h;1.5;125;30;68;100.0;2;103.36
2024-01-01 13:07:03;XMRUSDT;1h;1.5;150;30;68;100.0;2;103.36
2024-01-01 13:07:03;XMRUSDT;1h;1.5;175;30;68;100.0;2;103.36
2024-01-01 13:07:03;XMRUSDT;1h;1.5;200;30;68;100.0;2;103.36
2024-01-01 13:07:03;XMRUSDT;1h;1.5;225;30;68;100.0;2;103.36
2024-01-01 13:07:03;XMRUSDT;1h;1.5;250;30;68;100.0;2;103.36
2024-01-01 13:07:03;XMRUSDT;1h;2.0;50;60;68;100.0;2;103.42
2024-01-01 13:07:03;XMRUSDT;1h;2.0;50;58;68;100.0;2;103.42
2024-01-01 13:07:03;XMRUSDT;1h;2.0;50;56;68;100.0;2;103.42
2024-01-01 13:07:03;XMRUSDT;1h;2.0;50;54;68;100.0;2;103.42
2024-01-01 13:07:03;XMRUSDT;1h;2.0;50;52;68;100.0;2;103.42
2024-01-01 13:07:03;XMRUSDT;1h;1.0;50;28;68;100.0;1;103.42
2024-01-01 13:07:03;XMRUSDT;1h;1.0;75;28;68;100.0;1;103.42
2024-01-01 13:07:03;XMRUSDT;1h;1.0;100;28;68;100.0;1;103.42
2024-01-01 13:07:03;XMRUSDT;1h;1.0;125;28;68;100.0;1;103.42
2024-01-01 13:07:03;XMRUSDT;1h;1.0;150;28;68;100.0;1;103.42
2024-01-01 13:07:03;XMRUSDT;1h;1.0;175;28;68;100.0;1;103.42
2024-01-01 13:07:03;XMRUSDT;1h;1.0;200;28;68;100.0;1;103.42
2024-01-01 13:07:03;XMRUSDT;1h;1.0;225;28;68;100.0;1;103.42
2024-01-01 13:07:03;XMRUSDT;1h;1.0;250;28;68;100.0;1;103.42
2024-01-01 13:07:03;XMRUSDT;1h;3.5;50;60;68;100.0;7;103.52
2024-01-01 13:07:03;XMRUSDT;1h;3.5;50;60;68;100.0;6;103.52
2024-01-01 13:07:03;XMRUSDT;1h;3.5;50;60;68;100.0;5;103.52
2024-01-01 13:07:03;XMRUSDT;1h;3.5;50;60;68;100.0;4;103.52
2024-01-01 13:07:03;XMRUSDT;1h;3.5;50;60;68;100.0;3;103.52
2024-01-01 13:07:03;XMRUSDT;1h;3.5;50;60;68;100.0;2;103.52
2024-01-01 13:07:03;XMRUSDT;1h;3.5;50;58;68;100.0;7;103.52
2024-01-01 13:07:03;XMRUSDT;1h;3.5;50;58;68;100.0;6;103.52
2024-01-01 13:07:03;XMRUSDT;1h;3.5;50;58;68;100.0;5;103.52
2024-01-01 13:07:03;XMRUSDT;1h;3.5;50;58;68;100.0;4;103.52
2024-01-01 13:07:03;XMRUSDT;1h;3.5;50;58;68;100.0;3;103.52
2024-01-01 13:07:03;XMRUSDT;1h;3.5;50;58;68;100.0;2;103.52
2024-01-01 13:07:03;XMRUSDT;1h;3.5;50;56;68;100.0;7;103.52
2024-01-01 13:07:03;XMRUSDT;1h;3.5;50;56;68;100.0;6;103.52
2024-01-01 13:07:03;XMRUSDT;1h;3.5;50;56;68;100.0;5;103.52
2024-01-01 13:07:03;XMRUSDT;1h;3.5;50;56;68;100.0;4;103.52
2024-01-01 13:07:03;XMRUSDT;1h;3.5;50;56;68;100.0;3;103.52
2024-01-01 13:07:03;XMRUSDT;1h;3.5;50;56;68;100.0;2;103.52
2024-01-01 13:07:03;XMRUSDT;1h;3.5;50;54;68;100.0;7;103.52
2024-01-01 13:07:03;XMRUSDT;1h;3.5;50;54;68;100.0;6;103.52
2024-01-01 13:07:03;XMRUSDT;1h;3.5;50;54;68;100.0;5;103.52
2024-01-01 13:07:03;XMRUSDT;1h;3.5;50;54;68;100.0;4;103.52
2024-01-01 13:07:03;XMRUSDT;1h;3.5;50;54;68;100.0;3;103.52
2024-01-01 13:07:03;XMRUSDT;1h;3.5;50;54;68;100.0;2;103.52
2024-01-01 13:07:03;XMRUSDT;1h;3.5;50;52;68;100.0;7;103.52
2024-01-01 13:07:03;XMRUSDT;1h;3.5;50;52;68;100.0;6;103.52
2024-01-01 13:07:03;XMRUSDT;1h;3.5;50;52;68;100.0;5;103.52
2024-01-01 13:07:03;XMRUSDT;1h;3.5;50;52;68;100.0;4;103.52
2024-01-01 13:07:03;XMRUSDT;1h;3.5;50;52;68;100.0;3;103.52
2024-01-01 13:07:03;XMRUSDT;1h;3.5;50;52;68;100.0;2;103.52
2024-01-01 13:07:03;XMRUSDT;1h;3.5;50;50;68;100.0;7;103.52
2024-01-01 13:07:03;XMRUSDT;1h;3.5;50;50;68;100.0;6;103.52
2024-01-01 13:07:03;XMRUSDT;1h;3.5;50;50;68;100.0;5;103.52
2024-01-01 13:07:03;XMRUSDT;1h;3.5;50;50;68;100.0;4;103.52
2024-01-01 13:07:03;XMRUSDT;1h;3.5;50;50;68;100.0;3;103.52
2024-01-01 13:07:03;XMRUSDT;1h;3.5;50;50;68;100.0;2;103.52
2024-01-01 13:07:03;XMRUSDT;1h;3.5;50;48;68;100.0;7;103.52
2024-01-01 13:07:03;XMRUSDT;1h;3.5;50;48;68;100.0;6;103.52
2024-01-01 13:07:03;XMRUSDT;1h;3.5;50;48;68;100.0;5;103.52
2024-01-01 13:07:03;XMRUSDT;1h;3.5;50;48;68;100.0;4;103.52
2024-01-01 13:07:03;XMRUSDT;1h;3.5;50;48;68;100.0;3;103.52
2024-01-01 13:07:03;XMRUSDT;1h;3.5;50;48;68;100.0;2;103.52
2024-01-01 13:07:03;XMRUSDT;1h;3.5;50;46;68;100.0;7;103.52
2024-01-01 13:07:03;XMRUSDT;1h;3.5;50;46;68;100.0;6;103.52
2024-01-01 13:07:03;XMRUSDT;1h;3.5;50;46;68;100.0;5;103.52
2024-01-01 13:07:03;XMRUSDT;1h;3.5;50;46;68;100.0;4;103.52
2024-01-01 13:07:03;XMRUSDT;1h;3.5;50;46;68;100.0;3;103.52
2024-01-01 13:07:03;XMRUSDT;1h;3.5;50;46;68;100.0;2;103.52
2024-01-01 13:07:03;XMRUSDT;1h;3.5;50;44;68;100.0;7;103.52
2024-01-01 13:07:03;XMRUSDT;1h;3.5;50;44;68;100.0;6;103.52
2024-01-01 13:07:03;XMRUSDT;1h;3.5;50;44;68;100.0;5;103.52
2024-01-01 13:07:03;XMRUSDT;1h;3.5;50;44;68;100.0;4;103.52
2024-01-01 13:07:03;XMRUSDT;1h;3.5;50;44;68;100.0;3;103.52
2024-01-01 13:07:03;XMRUSDT;1h;3.5;50;44;68;100.0;2;103.52
2024-01-01 13:07:03;XMRUSDT;1h;3.5;50;42;68;100.0;7;103.52
2024-01-01 13:07:03;XMRUSDT;1h;3.5;50;42;68;100.0;6;103.52
2024-01-01 13:07:03;XMRUSDT;1h;3.5;50;42;68;100.0;5;103.52
2024-01-01 13:07:03;XMRUSDT;1h;3.5;50;42;68;100.0;4;103.52
2024-01-01 13:07:03;XMRUSDT;1h;3.5;50;42;68;100.0;3;103.52
2024-01-01 13:07:03;XMRUSDT;1h;3.5;50;42;68;100.0;2;103.52
2024-01-01 13:07:03;XMRUSDT;1h;2.5;75;60;68;100.0;1;103.53
2024-01-01 13:07:03;XMRUSDT;1h;2.5;75;58;68;100.0;1;103.53
2024-01-01 13:07:03;XMRUSDT;1h;2.5;75;56;68;100.0;1;103.53
2024-01-01 13:07:03;XMRUSDT;1h;2.5;75;54;68;100.0;1;103.53
2024-01-01 13:07:03;XMRUSDT;1h;2.5;75;52;68;100.0;1;103.53
2024-01-01 13:07:03;XMRUSDT;1h;2.5;75;50;68;100.0;1;103.53
2024-01-01 13:07:03;XMRUSDT;1h;2.5;75;48;68;100.0;1;103.53
2024-01-01 13:07:03;XMRUSDT;1h;2.5;75;46;68;100.0;1;103.53
2024-01-01 13:07:03;XMRUSDT;1h;2.5;75;44;68;100.0;1;103.53
2024-01-01 13:07:03;XMRUSDT;1h;3.5;100;40;68;100.0;7;103.53
2024-01-01 13:07:03;XMRUSDT;1h;3.5;100;40;68;100.0;6;103.53
2024-01-01 13:07:03;XMRUSDT;1h;3.5;100;40;68;100.0;5;103.53
2024-01-01 13:07:03;XMRUSDT;1h;3.5;100;40;68;100.0;4;103.53
2024-01-01 13:07:03;XMRUSDT;1h;3.5;100;40;68;100.0;3;103.53
2024-01-01 13:07:03;XMRUSDT;1h;3.5;100;40;68;100.0;2;103.53
2024-01-01 13:07:03;XMRUSDT;1h;2.5;50;42;68;100.0;1;103.54
2024-01-01 13:07:03;XMRUSDT;1h;4.0;100;60;68;100.0;1;103.56
2024-01-01 13:07:03;XMRUSDT;1h;4.0;100;58;68;100.0;1;103.56
2024-01-01 13:07:03;XMRUSDT;1h;4.0;100;56;68;100.0;1;103.56
2024-01-01 13:07:03;XMRUSDT;1h;4.0;100;54;68;100.0;1;103.56
2024-01-01 13:07:03;XMRUSDT;1h;4.0;100;52;68;100.0;1;103.56
2024-01-01 13:07:03;XMRUSDT;1h;4.0;100;50;68;100.0;1;103.56
2024-01-01 13:07:03;XMRUSDT;1h;4.0;100;48;68;100.0;1;103.56
2024-01-01 13:07:03;XMRUSDT;1h;4.0;100;46;68;100.0;1;103.56
2024-01-01 13:07:03;XMRUSDT;1h;4.0;100;44;68;100.0;1;103.56
2024-01-01 13:07:03;XMRUSDT;1h;4.0;100;42;68;100.0;1;103.56
2024-01-01 13:07:03;XMRUSDT;1h;4.0;100;40;68;100.0;1;103.56
2024-01-01 13:07:03;XMRUSDT;1h;4.5;50;30;68;100.0;1;103.7
2024-01-01 13:07:03;XMRUSDT;1h;4.5;75;30;68;100.0;1;103.7
2024-01-01 13:07:03;XMRUSDT;1h;4.5;100;30;68;100.0;1;103.7
2024-01-01 13:07:03;XMRUSDT;1h;4.5;125;30;68;100.0;1;103.7
2024-01-01 13:07:03;XMRUSDT;1h;4.5;150;30;68;100.0;1;103.7
2024-01-01 13:07:03;XMRUSDT;1h;4.5;175;30;68;100.0;1;103.7
2024-01-01 13:07:03;XMRUSDT;1h;4.5;200;30;68;100.0;1;103.7
2024-01-01 13:07:03;XMRUSDT;1h;4.5;225;30;68;100.0;1;103.7
2024-01-01 13:07:03;XMRUSDT;1h;4.5;250;30;68;100.0;1;103.7
2024-01-01 13:07:03;XMRUSDT;1h;4.0;125;60;68;100.0;1;103.77
2024-01-01 13:07:03;XMRUSDT;1h;4.0;150;60;68;100.0;1;103.77
2024-01-01 13:07:03;XMRUSDT;1h;4.0;175;60;68;100.0;1;103.77
2024-01-01 13:07:03;XMRUSDT;1h;4.0;200;60;68;100.0;1;103.77
2024-01-01 13:07:03;XMRUSDT;1h;4.0;125;58;68;100.0;1;103.77
2024-01-01 13:07:03;XMRUSDT;1h;4.0;150;58;68;100.0;1;103.77
2024-01-01 13:07:03;XMRUSDT;1h;4.0;175;58;68;100.0;1;103.77
2024-01-01 13:07:03;XMRUSDT;1h;4.0;200;58;68;100.0;1;103.77
2024-01-01 13:07:03;XMRUSDT;1h;4.0;125;56;68;100.0;1;103.77
2024-01-01 13:07:03;XMRUSDT;1h;4.0;150;56;68;100.0;1;103.77
2024-01-01 13:07:03;XMRUSDT;1h;4.0;175;56;68;100.0;1;103.77
2024-01-01 13:07:03;XMRUSDT;1h;4.0;200;56;68;100.0;1;103.77
2024-01-01 13:07:03;XMRUSDT;1h;4.0;125;54;68;100.0;1;103.77
2024-01-01 13:07:03;XMRUSDT;1h;4.0;150;54;68;100.0;1;103.77
2024-01-01 13:07:03;XMRUSDT;1h;4.0;175;54;68;100.0;1;103.77
2024-01-01 13:07:03;XMRUSDT;1h;4.0;200;54;68;100.0;1;103.77
2024-01-01 13:07:03;XMRUSDT;1h;4.0;125;52;68;100.0;1;103.77
2024-01-01 13:07:03;XMRUSDT;1h;4.0;150;52;68;100.0;1;103.77
2024-01-01 13:07:03;XMRUSDT;1h;4.0;175;52;68;100.0;1;103.77
2024-01-01 13:07:03;XMRUSDT;1h;4.0;200;52;68;100.0;1;103.77
2024-01-01 13:07:03;XMRUSDT;1h;2.5;75;42;68;100.0;1;103.77
2024-01-01 13:07:03;XMRUSDT;1h;3.5;75;60;68;100.0;7;103.85
2024-01-01 13:07:03;XMRUSDT;1h;3.5;75;60;68;100.0;6;103.85
2024-01-01 13:07:03;XMRUSDT;1h;3.5;75;60;68;100.0;5;103.85
2024-01-01 13:07:03;XMRUSDT;1h;3.5;75;60;68;100.0;4;103.85
2024-01-01 13:07:03;XMRUSDT;1h;3.5;75;60;68;100.0;3;103.85
2024-01-01 13:07:03;XMRUSDT;1h;3.5;75;60;68;100.0;2;103.85
2024-01-01 13:07:03;XMRUSDT;1h;3.5;75;58;68;100.0;7;103.85
2024-01-01 13:07:03;XMRUSDT;1h;3.5;75;58;68;100.0;6;103.85
2024-01-01 13:07:03;XMRUSDT;1h;3.5;75;58;68;100.0;5;103.85
2024-01-01 13:07:03;XMRUSDT;1h;3.5;75;58;68;100.0;4;103.85
2024-01-01 13:07:03;XMRUSDT;1h;3.5;75;58;68;100.0;3;103.85
2024-01-01 13:07:03;XMRUSDT;1h;3.5;75;58;68;100.0;2;103.85
2024-01-01 13:07:03;XMRUSDT;1h;3.5;75;56;68;100.0;7;103.85
2024-01-01 13:07:03;XMRUSDT;1h;3.5;75;56;68;100.0;6;103.85
2024-01-01 13:07:03;XMRUSDT;1h;3.5;75;56;68;100.0;5;103.85
2024-01-01 13:07:03;XMRUSDT;1h;3.5;75;56;68;100.0;4;103.85
2024-01-01 13:07:03;XMRUSDT;1h;3.5;75;56;68;100.0;3;103.85
2024-01-01 13:07:03;XMRUSDT;1h;3.5;75;56;68;100.0;2;103.85
2024-01-01 13:07:03;XMRUSDT;1h;3.5;75;54;68;100.0;7;103.85
2024-01-01 13:07:03;XMRUSDT;1h;3.5;75;54;68;100.0;6;103.85
2024-01-01 13:07:03;XMRUSDT;1h;3.5;75;54;68;100.0;5;103.85
2024-01-01 13:07:03;XMRUSDT;1h;3.5;75;54;68;100.0;4;103.85
2024-01-01 13:07:03;XMRUSDT;1h;3.5;75;54;68;100.0;3;103.85
2024-01-01 13:07:03;XMRUSDT;1h;3.5;75;54;68;100.0;2;103.85
2024-01-01 13:07:03;XMRUSDT;1h;3.5;75;52;68;100.0;7;103.85
2024-01-01 13:07:03;XMRUSDT;1h;3.5;75;52;68;100.0;6;103.85
2024-01-01 13:07:03;XMRUSDT;1h;3.5;75;52;68;100.0;5;103.85
2024-01-01 13:07:03;XMRUSDT;1h;3.5;75;52;68;100.0;4;103.85
2024-01-01 13:07:03;XMRUSDT;1h;3.5;75;52;68;100.0;3;103.85
2024-01-01 13:07:03;XMRUSDT;1h;3.5;75;52;68;100.0;2;103.85
2024-01-01 13:07:03;XMRUSDT;1h;3.5;75;50;68;100.0;7;103.85
2024-01-01 13:07:03;XMRUSDT;1h;3.5;75;50;68;100.0;6;103.85
2024-01-01 13:07:03;XMRUSDT;1h;3.5;75;50;68;100.0;5;103.85
2024-01-01 13:07:03;XMRUSDT;1h;3.5;75;50;68;100.0;4;103.85
2024-01-01 13:07:03;XMRUSDT;1h;3.5;75;50;68;100.0;3;103.85
2024-01-01 13:07:03;XMRUSDT;1h;3.5;75;50;68;100.0;2;103.85
2024-01-01 13:07:03;XMRUSDT;1h;3.5;75;48;68;100.0;7;103.85
2024-01-01 13:07:03;XMRUSDT;1h;3.5;75;48;68;100.0;6;103.85
2024-01-01 13:07:03;XMRUSDT;1h;3.5;75;48;68;100.0;5;103.85
2024-01-01 13:07:03;XMRUSDT;1h;3.5;75;48;68;100.0;4;103.85
2024-01-01 13:07:03;XMRUSDT;1h;3.5;75;48;68;100.0;3;103.85
2024-01-01 13:07:03;XMRUSDT;1h;3.5;75;48;68;100.0;2;103.85
2024-01-01 13:07:03;XMRUSDT;1h;3.5;75;46;68;100.0;7;103.85
2024-01-01 13:07:03;XMRUSDT;1h;3.5;75;46;68;100.0;6;103.85
2024-01-01 13:07:03;XMRUSDT;1h;3.5;75;46;68;100.0;5;103.85
2024-01-01 13:07:03;XMRUSDT;1h;3.5;75;46;68;100.0;4;103.85
2024-01-01 13:07:03;XMRUSDT;1h;3.5;75;46;68;100.0;3;103.85
2024-01-01 13:07:03;XMRUSDT;1h;3.5;75;46;68;100.0;2;103.85
2024-01-01 13:07:03;XMRUSDT;1h;3.5;75;44;68;100.0;7;103.85
2024-01-01 13:07:03;XMRUSDT;1h;3.5;75;44;68;100.0;6;103.85
2024-01-01 13:07:03;XMRUSDT;1h;3.5;75;44;68;100.0;5;103.85
2024-01-01 13:07:03;XMRUSDT;1h;3.5;75;44;68;100.0;4;103.85
2024-01-01 13:07:03;XMRUSDT;1h;3.5;75;44;68;100.0;3;103.85
2024-01-01 13:07:03;XMRUSDT;1h;3.5;75;44;68;100.0;2;103.85
2024-01-01 13:07:03;XMRUSDT;1h;1.0;50;28;68;100.0;7;104.04
2024-01-01 13:07:03;XMRUSDT;1h;1.0;75;28;68;100.0;7;104.04
2024-01-01 13:07:03;XMRUSDT;1h;1.0;100;28;68;100.0;7;104.04
2024-01-01 13:07:03;XMRUSDT;1h;1.0;125;28;68;100.0;7;104.04
2024-01-01 13:07:03;XMRUSDT;1h;1.0;150;28;68;100.0;7;104.04
2024-01-01 13:07:03;XMRUSDT;1h;1.0;175;28;68;100.0;7;104.04
2024-01-01 13:07:03;XMRUSDT;1h;1.0;200;28;68;100.0;7;104.04
2024-01-01 13:07:03;XMRUSDT;1h;1.0;225;28;68;100.0;7;104.04
2024-01-01 13:07:03;XMRUSDT;1h;1.0;250;28;68;100.0;7;104.04
2024-01-01 13:07:03;XMRUSDT;1h;1.0;50;28;68;100.0;6;104.04
2024-01-01 13:07:03;XMRUSDT;1h;1.0;75;28;68;100.0;6;104.04
2024-01-01 13:07:03;XMRUSDT;1h;1.0;100;28;68;100.0;6;104.04
2024-01-01 13:07:03;XMRUSDT;1h;1.0;125;28;68;100.0;6;104.04
2024-01-01 13:07:03;XMRUSDT;1h;1.0;150;28;68;100.0;6;104.04
2024-01-01 13:07:03;XMRUSDT;1h;1.0;175;28;68;100.0;6;104.04
2024-01-01 13:07:03;XMRUSDT;1h;1.0;200;28;68;100.0;6;104.04
2024-01-01 13:07:03;XMRUSDT;1h;1.0;225;28;68;100.0;6;104.04
2024-01-01 13:07:03;XMRUSDT;1h;1.0;250;28;68;100.0;6;104.04
2024-01-01 13:07:03;XMRUSDT;1h;1.0;50;28;68;100.0;5;104.04
2024-01-01 13:07:03;XMRUSDT;1h;1.0;75;28;68;100.0;5;104.04
2024-01-01 13:07:03;XMRUSDT;1h;1.0;100;28;68;100.0;5;104.04
2024-01-01 13:07:03;XMRUSDT;1h;1.0;125;28;68;100.0;5;104.04
2024-01-01 13:07:03;XMRUSDT;1h;1.0;150;28;68;100.0;5;104.04
2024-01-01 13:07:03;XMRUSDT;1h;1.0;175;28;68;100.0;5;104.04
2024-01-01 13:07:03;XMRUSDT;1h;1.0;200;28;68;100.0;5;104.04
2024-01-01 13:07:03;XMRUSDT;1h;1.0;225;28;68;100.0;5;104.04
2024-01-01 13:07:03;XMRUSDT;1h;1.0;250;28;68;100.0;5;104.04
2024-01-01 13:07:03;XMRUSDT;1h;1.0;50;28;68;100.0;4;104.04
2024-01-01 13:07:03;XMRUSDT;1h;1.0;75;28;68;100.0;4;104.04
2024-01-01 13:07:03;XMRUSDT;1h;1.0;100;28;68;100.0;4;104.04
2024-01-01 13:07:03;XMRUSDT;1h;1.0;125;28;68;100.0;4;104.04
2024-01-01 13:07:03;XMRUSDT;1h;1.0;150;28;68;100.0;4;104.04
2024-01-01 13:07:03;XMRUSDT;1h;1.0;175;28;68;100.0;4;104.04
2024-01-01 13:07:03;XMRUSDT;1h;1.0;200;28;68;100.0;4;104.04
2024-01-01 13:07:03;XMRUSDT;1h;1.0;225;28;68;100.0;4;104.04
2024-01-01 13:07:03;XMRUSDT;1h;1.0;250;28;68;100.0;4;104.04
2024-01-01 13:07:03;XMRUSDT;1h;1.5;50;60;68;100.0;2;104.07
2024-01-01 13:07:03;XMRUSDT;1h;1.5;50;58;68;100.0;2;104.07
