date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:07:03;BTCUSDT;1h;5.0;100;36;68;100.0;5;100.0
2024-01-01 13:07:03;BTCUSDT;1h;2.5;125;36;68;100.0;5;100.0
2024-01-01 13:07:03;BTCUSDT;1h;3.0;125;36;68;100.0;5;100.0
2024-01-01 13:07:03;BTCUSDT;1h;3.5;125;36;68;100.0;5;100.0
2024-01-01 13:07:03;BTCUSDT;1h;4.0;125;36;68;100.0;5;100.0
2024-01-01 13:07:03;BTCUSDT;1h;4.5;125;36;68;100.0;5;100.0
2024-01-01 13:07:03;BTCUSDT;1h;5.0;125;36;68;100.0;5;100.0
2024-01-01 13:07:03;BTCUSDT;1h;3.5;50;36;68;100.0;4;100.0
2024-01-01 13:07:03;BTCUSDT;1h;4.0;50;36;68;100.0;4;100.0
2024-01-01 13:07:03;BTCUSDT;1h;4.5;50;36;68;100.0;4;100.0
2024-01-01 13:07:03;BTCUSDT;1h;5.0;50;36;68;100.0;4;100.0
2024-01-01 13:07:03;BTCUSDT;1h;2.5;75;36;68;100.0;4;100.0
2024-01-01 13:07:03;BTCUSDT;1h;3.0;75;36;68;100.0;4;100.0
2024-01-01 13:07:03;BTCUSDT;1h;3.5;75;36;68;100.0;4;100.0
2024-01-01 13:07:03;BTCUSDT;1h;4.0;75;36;68;100.0;4;100.0
2024-01-01 13:07:03;BTCUSDT;1h;4.5;75;36;68;100.0;4;100.0
2024-01-01 13:07:03;BTCUSDT;1h;5.0;75;36;68;100.0;4;100.0
2024-01-01 13:07:03;BTCUSDT;1h;2.5;100;36;68;100.0;4;100.0
2024-01-01 13:07:03;BTCUSDT;1h;3.0;100;36;68;100.0;4;100.0
2024-01-01 13:07:03;BTCUSDT;1h;3.5;100;36;68;100.0;4;100.0
2024-01-01 13:07:03;BTCUSDT;1h;4.0;100;36;68;100.0;4;100.0
2024-01-01 13:07:03;BTCUSDT;1h;4.5;100;36;68;100.0;4;100.0
2024-01-01 13:07:03;BTCUSDT;1h;5.0;100;36;68;100.0;4;100.0
2024-01-01 13:07:03;BTCUSDT;1h;2.5;125;36;68;100.0;4;100.0
2024-01-01 13:07:03;BTCUSDT;1h;3.0;125;36;68;100.0;4;100.0
2024-01-01 13:07:03;BTCUSDT;1h;3.5;125;36;68;100.0;4;100.0
2024-01-01 13:07:03;BTCUSDT;1h;4.0;125;36;68;100.0;4;100.0
2024-01-01 13:07:03;BTCUSDT;1h;4.5;125;36;68;100.0;4;100.0
2024-01-01 13:07:03;BTCUSDT;1h;5.0;125;36;68;100.0;4;100.0
2024-01-01 13:07:03;BTCUSDT;1h;3.5;50;36;68;100.0;3;100.0
2024-01-01 13:07:03;BTCUSDT;1h;4.0;50;36;68;100.0;3;100.0
2024-01-01 13:07:03;BTCUSDT;1h;4.5;50;36;68;100.0;3;100.0
2024-01-01 13:07:03;BTCUSDT;1h;5.0;50;36;68;100.0;3;100.0
2024-01-01 13:07:03;BTCUSDT;1h;2.5;75;36;68;100.0;3;100.0
2024-01-01 13:07:03;BTCUSDT;1h;3.0;75;36;68;100.0;3;100.0
2024-01-01 13:07:03;BTCUSDT;1h;3.5;75;36;68;100.0;3;100.0
2024-01-01 13:07:03;BTCUSDT;1h;4.0;75;36;68;100.0;3;100.0
2024-01-01 13:07:03;BTCUSDT;1h;4.5;75;36;68;100.0;3;100.0
2024-01-01 13:07:03;BTCUSDT;1h;5.0;75;36;68;100.0;3;100.0
2024-01-01 13:07:03;BTCUSDT;1h;2.5;100;36;68;100.0;3;100.0
2024-01-01 13:07:03;BTCUSDT;1h;3.0;100;36;68;100.0;3;100.0
2024-01-01 13:07:03;BTCUSDT;1h;3.5;100;36;68;100.0;3;100.0
2024-01-01 13:07:03;BTCUSDT;1h;4.0;100;36;68;100.0;3;100.0
2024-01-01 13:07:03;BTCUSDT;1h;4.5;100;36;68;100.0;3;100.0
2024-01-01 13:07:03;BTCUSDT;1h;5.0;100;36;68;100.0;3;100.0
2024-01-01 13:07:03;BTCUSDT;1h;2.5;125;36;68;100.0;3;100.0
2024-01-01 13:07:03;BTCUSDT;1h;3.0;125;36;68;100.0;3;100.0
2024-01-01 13:07:03;BTCUSDT;1h;3.5;125;36;68;100.0;3;100.0
2024-01-01 13:07:03;BTCUSDT;1h;4.0;125;36;68;100.0;3;100.0
2024-01-01 13:07:03;BTCUSDT;1h;4.5;125;36;68;100.0;3;100.0
2024-01-01 13:07:03;BTCUSDT;1h;5.0;125;36;68;100.0;3;100.0
2024-01-01 13:07:03;BTCUSDT;1h;3.5;50;36;68;100.0;2;100.0
2024-01-01 13:07:03;BTCUSDT;1h;4.0;50;36;68;100.0;2;100.0
2024-01-01 13:07:03;BTCUSDT;1h;4.5;50;36;68;100.0;2;100.0
2024-01-01 13:07:03;BTCUSDT;1h;5.0;50;36;68;100.0;2;100.0
2024-01-01 13:07:03;BTCUSDT;1h;3.0;75;36;68;100.0;2;100.0
2024-01-01 13:07:03;BTCUSDT;1h;3.5;75;36;68;100.0;2;100.0
2024-01-01 13:07:03;BTCUSDT;1h;4.0;75;36;68;100.0;2;100.0
2024-01-01 13:07:03;BTCUSDT;1h;4.5;75;36;68;100.0;2;100.0
2024-01-01 13:07:03;BTCUSDT;1h;5.0;75;36;68;100.0;2;100.0
2024-01-01 13:07:03;BTCUSDT;1h;3.0;100;36;68;100.0;2;100.0
2024-01-01 13:07:03;BTCUSDT;1h;3.5;100;36;68;100.0;2;100.0
2024-01-01 13:07:03;BTCUSDT;1h;4.0;100;36;68;100.0;2;100.0
2024-01-01 13:07:03;BTCUSDT;1h;4.5;100;36;68;100.0;2;100.0
2024-01-01 13:07:03;BTCUSDT;1h;5.0;100;36;68;100.0;2;100.0
2024-01-01 13:07:03;BTCUSDT;1h;3.0;125;36;68;100.0;2;100.0
2024-01-01 13:07:03;BTCUSDT;1h;3.5;125;36;68;100.0;2;100.0
2024-01-01 13:07:03;BTCUSDT;1h;4.0;125;36;68;100.0;2;100.0
2024-01-01 13:07:03;BTCUSDT;1h;4.5;125;36;68;100.0;2;100.0
2024-01-01 13:07:03;BTCUSDT;1h;5.0;125;36;68;100.0;2;100.0
2024-01-01 13:07:03;BTCUSDT;1h;3.5;50;34;68;100.0;7;100.0
2024-01-01 13:07:03;BTCUSDT;1h;4.0;50;34;68;100.0;7;100.0
2024-01-01 13:07:03;BTCUSDT;1h;4.5;50;34;68;100.0;7;100.0
2024-01-01 13:07:03;BTCUSDT;1h;5.0;50;34;68;100.0;7;100.0
2024-01-01 13:07:03;BTCUSDT;1h;2.5;75;34;68;100.0;7;100.0
2024-01-01 13:07:03;BTCUSDT;1h;3.0;75;34;68;100.0;7;100.0
2024-01-01 13:07:03;BTCUSDT;1h;3.5;75;34;68;100.0;7;100.0
2024-01-01 13:07:03;BTCUSDT;1h;4.0;75;34;68;100.0;7;100.0
2024-01-01 13:07:03;BTCUSDT;1h;4.5;75;34;68;100.0;7;100.0
2024-01-01 13:07:03;BTCUSDT;1h;5.0;75;34;68;100.0;7;100.0
2024-01-01 13:07:03;BTCUSDT;1h;2.5;100;34;68;100.0;7;100.0
2024-01-01 13:07:03;BTCUSDT;1h;3.0;100;34;68;100.0;7;100.0
2024-01-01 13:07:03;BTCUSDT;1h;3.5;100;34;68;100.0;7;100.0
2024-01-01 13:07:03;BTCUSDT;1h;4.0;100;34;68;100.0;7;100.0
2024-01-01 13:07:03;BTCUSDT;1h;4.5;100;34;68;100.0;7;100.0
2024-01-01 13:07:03;BTCUSDT;1h;5.0;100;34;68;100.0;7;100.0
2024-01-01 13:07:03;BTCUSDT;1h;2.5;125;34;68;100.0;7;100.0
2024-01-01 13:07:03;BTCUSDT;1h;3.0;125;34;68;100.0;7;100.0
2024-01-01 13:07:03;BTCUSDT;1h;3.5;125;34;68;100.0;7;100.0
2024-01-01 13:07:03;BTCUSDT;1h;4.0;125;34;68;100.0;7;100.0
2024-01-01 13:07:03;BTCUSDT;1h;4.5;125;34;68;100.0;7;100.0
2024-01-01 13:07:03;BTCUSDT;1h;5.0;125;34;68;100.0;7;100.0
2024-01-01 13:07:03;BTCUSDT;1h;3.5;50;34;68;100.0;6;100.0
2024-01-01 13:07:03;BTCUSDT;1h;4.0;50;34;68;100.0;6;100.0
2024-01-01 13:07:03;BTCUSDT;1h;4.5;50;34;68;100.0;6;100.0
2024-01-01 13:07:03;BTCUSDT;1h;5.0;50;34;68;100.0;6;100.0
2024-01-01 13:07:03;BTCUSDT;1h;2.5;75;34;68;100.0;6;100.0
2024-01-01 13:07:03;BTCUSDT;1h;3.0;75;34;68;100.0;6;100.0
2024-01-01 13:07:03;BTCUSDT;1h;3.5;75;34;68;100.0;6;100.0
2024-01-01 13:07:03;BTCUSDT;1h;4.0;75;34;68;100.0;6;100.0
2024-01-01 13:07:03;BTCUSDT;1h;4.5;75;34;68;100.0;6;100.0
2024-01-01 13:07:03;BTCUSDT;1h;5.0;75;34;68;100.0;6;100.0
2024-01-01 13:07:03;BTCUSDT;1h;2.5;100;34;68;100.0;6;100.0
2024-01-01 13:07:03;BTCUSDT;1h;3.0;100;34;68;100.0;6;100.0
2024-01-01 13:07:03;BTCUSDT;1h;3.5;100;34;68;100.0;6;100.0
2024-01-01 13:07:03;BTCUSDT;1h;4.0;100;34;68;100.0;6;100.0
2024-01-01 13:07:03;BTCUSDT;1h;4.5;100;34;68;100.0;6;100.0
2024-01-01 13:07:03;BTCUSDT;1h;5.0;100;34;68;100.0;6;100.0
2024-01-01 13:07:03;BTCUSDT;1h;2.5;125;34;68;100.0;6;100.0
2024-01-01 13:07:03;BTCUSDT;1h;3.0;125;34;68;100.0;6;100.0
2024-01-01 13:07:03;BTCUSDT;1h;3.5;125;34;68;100.0;6;100.0
2024-01-01 13:07:03;BTCUSDT;1h;4.0;125;34;68;100.0;6;100.0
2024-01-01 13:07:03;BTCUSDT;1h;4.5;125;34;68;100.0;6;100.0
2024-01-01 13:07:03;BTCUSDT;1h;5.0;125;34;68;100.0;6;100.0
2024-01-01 13:07:03;BTCUSDT;1h;3.5;50;34;68;100.0;5;100.0
2024-01-01 13:07:03;BTCUSDT;1h;4.0;50;34;68;100.0;5;100.0
2024-01-01 13:07:03;BTCUSDT;1h;4.5;50;34;68;100.0;5;100.0
2024-01-01 13:07:03;BTCUSDT;1h;5.0;50;34;68;100.0;5;100.0
2024-01-01 13:07:03;BTCUSDT;1h;2.5;75;34;68;100.0;5;100.0
2024-01-01 13:07:03;BTCUSDT;1h;3.0;75;34;68;100.0;5;100.0
2024-01-01 13:07:03;BTCUSDT;1h;3.5;75;34;68;100.0;5;100.0
2024-01-01 13:07:03;BTCUSDT;1h;4.0;75;34;68;100.0;5;100.0
2024-01-01 13:07:03;BTCUSDT;1h;4.5;75;34;68;100.0;5;100.0
2024-01-01 13:07:03;BTCUSDT;1h;5.0;75;34;68;100.0;5;100.0
2024-01-01 13:07:03;BTCUSDT;1h;2.5;100;34;68;100.0;5;100.0
2024-01-01 13:07:03;BTCUSDT;1h;3.0;100;34;68;100.0;5;100.0
2024-01-01 13:07:03;BTCUSDT;1h;3.5;100;34;68;100.0;5;100.0
2024-01-01 13:07:03;BTCUSDT;1h;4.0;100;34;68;100.0;5;100.0
2024-01-01 13:07:03;BTCUSDT;1h;4.5;100;34;68;100.0;5;100.0
2024-01-01 13:07:03;BTCUSDT;1h;5.0;100;34;68;100.0;5;100.0
2024-01-01 13:07:03;BTCUSDT;1h;2.5;125;34;68;100.0;5;100.0
2024-01-01 13:07:03;BTCUSDT;1h;3.0;125;34;68;100.0;5;100.0
2024-01-01 13:07:03;BTCUSDT;1h;3.5;125;34;68;100.0;5;100.0
2024-01-01 13:07:03;BTCUSDT;1h;4.0;125;34;68;100.0;5;100.0
2024-01-01 13:07:03;BTCUSDT;1h;4.5;125;34;68;100.0;5;100.0
2024-01-01 13:07:03;BTCUSDT;1h;5.0;125;34;68;100.0;5;100.0
2024-01-01 13:07:03;BTCUSDT;1h;3.5;50;34;68;100.0;4;100.0
2024-01-01 13:07:03;BTCUSDT;1h;4.0;50;34;68;100.0;4;100.0
2024-01-01 13:07:03;BTCUSDT;1h;4.5;50;34;68;100.0;4;100.0
2024-01-01 13:07:03;BTCUSDT;1h;5.0;50;34;68;100.0;4;100.0
2024-01-01 13:07:03;BTCUSDT;1h;2.5;75;34;68;100.0;4;100.0
2024-01-01 13:07:03;BTCUSDT;1h;3.0;75;34;68;100.0;4;100.0
2024-01-01 13:07:03;BTCUSDT;1h;3.5;75;34;68;100.0;4;100.0
2024-01-01 13:07:03;BTCUSDT;1h;4.0;75;34;68;100.0;4;100.0
2024-01-01 13:07:03;BTCUSDT;1h;4.5;75;34;68;100.0;4;100.0
2024-01-01 13:07:03;BTCUSDT;1h;5.0;75;34;68;100.0;4;100.0
2024-01-01 13:07:03;BTCUSDT;1h;2.5;100;34;68;100.0;4;100.0
2024-01-01 13:07:03;BTCUSDT;1h;3.0;100;34;68;100.0;4;100.0
2024-01-01 13:07:03;BTCUSDT;1h;3.5;100;34;68;100.0;4;100.0
2024-01-01 13:07:03;BTCUSDT;1h;4.0;100;34;68;100.0;4;100.0
2024-01-01 13:07:03;BTCUSDT;1h;4.5;100;34;68;100.0;4;100.0
2024-01-01 13:07:03;BTCUSDT;1h;5.0;100;34;68;100.0;4;100.0
2024-01-01 13:07:03;BTCUSDT;1h;2.5;125;34;68;100.0;4;100.0
2024-01-01 13:07:03;BTCUSDT;1h;3.0;125;34;68;100.0;4;100.0
2024-01-01 13:07:03;BTCUSDT;1h;3.5;125;34;68;100.0;4;100.0
2024-01-01 13:07:03;BTCUSDT;1h;4.0;125;34;68;100.0;4;100.0
2024-01-01 13:07:03;BTCUSDT;1h;4.5;125;34;68;100.0;4;100.0
2024-01-01 13:07:03;BTCUSDT;1h;5.0;125;34;68;100.0;4;100.0
2024-01-01 13:07:03;BTCUSDT;1h;3.5;50;34;68;100.0;3;100.0
2024-01-01 13:07:03;BTCUSDT;1h;4.0;50;34;68;100.0;3;100.0
2024-01-01 13:07:03;BTCUSDT;1h;4.5;50;34;68;100.0;3;100.0
2024-01-01 13:07:03;BTCUSDT;1h;5.0;50;34;68;100.0;3;100.0
2024-01-01 13:07:03;BTCUSDT;1h;2.5;75;34;68;100.0;3;100.0
2024-01-01 13:07:03;BTCUSDT;1h;3.0;75;34;68;100.0;3;100.0
2024-01-01 13:07:03;BTCUSDT;1h;3.5;75;34;68;100.0;3;100.0
2024-01-01 13:07:03;BTCUSDT;1h;4.0;75;34;68;100.0;3;100.0
2024-01-01 13:07:03;BTCUSDT;1h;4.5;75;34;68;100.0;3;100.0
2024-01-01 13:07:03;BTCUSDT;1h;5.0;75;34;68;100.0;3;100.0
2024-01-01 13:07:03;BTCUSDT;1h;2.5;100;34;68;100.0;3;100.0
2024-01-01 13:07:03;BTCUSDT;1h;3.0;100;34;68;100.0;3;100.0
2024-01-01 13:07:03;BTCUSDT;1h;3.5;100;34;68;100.0;3;100.0
2024-01-01 13:07:03;BTCUSDT;1h;4.0;100;34;68;100.0;3;100.0
2024-01-01 13:07:03;BTCUSDT;1h;4.5;100;34;68;100.0;3;100.0
2024-01-01 13:07:03;BTCUSDT;1h;5.0;100;34;68;100.0;3;100.0
2024-01-01 13:07:03;BTCUSDT;1h;2.5;125;34;68;100.0;3;100.0
2024-01-01 13:07:03;BTCUSDT;1h;3.0;125;34;68;100.0;3;100.0
2024-01-01 13:07:03;BTCUSDT;1h;3.5;125;34;68;100.0;3;100.0
2024-01-01 13:07:03;BTCUSDT;1h;4.0;125;34;68;100.0;3;100.0
2024-01-01 13:07:03;BTCUSDT;1h;4.5;125;34;68;100.0;3;100.0
2024-01-01 13:07:03;BTCUSDT;1h;5.0;125;34;68;100.0;3;100.0
2024-01-01 13:07:03;BTCUSDT;1h;3.5;50;34;68;100.0;2;100.0
2024-01-01 13:07:03;BTCUSDT;1h;4.0;50;34;68;100.0;2;100.0
2024-01-01 13:07:03;BTCUSDT;1h;4.5;50;34;68;100.0;2;100.0
2024-01-01 13:07:03;BTCUSDT;1h;5.0;50;34;68;100.0;2;100.0
2024-01-01 13:07:03;BTCUSDT;1h;3.0;75;34;68;100.0;2;100.0
2024-01-01 13:07:03;BTCUSDT;1h;3.5;75;34;68;100.0;2;100.0
2024-01-01 13:07:03;BTCUSDT;1h;4.0;75;34;68;100.0;2;100.0
2024-01-01 13:07:03;BTCUSDT;1h;4.5;75;34;68;100.0;2;100.0
2024-01-01 13:07:03;BTCUSDT;1h;5.0;75;34;68;100.0;2;100.0
2024-01-01 13:07:03;BTCUSDT;1h;3.0;100;34;68;100.0;2;100.0
2024-01-01 13:07:03;BTCUSDT;1h;3.5;100;34;68;100.0;2;100.0
2024-01-01 13:07:03;BTCUSDT;1h;4.0;100;34;68;100.0;2;100.0
2024-01-01 13:07:03;BTCUSDT;1h;4.5;100;34;68;100.0;2;100.0
2024-01-01 13:07:03;BTCUSDT;1h;5.0;100;34;68;100.0;2;100.0
2024-01-01 13:07:03;BTCUSDT;1h;3.0;125;34;68;100.0;2;100.0
2024-01-01 13:07:03;BTCUSDT;1h;3.5;125;34;68;100.0;2;100.0
2024-01-01 13:07:03;BTCUSDT;1h;4.0;125;34;68;100.0;2;100.0
2024-01-01 13:07:03;BTCUSDT;1h;4.5;125;34;68;100.0;2;100.0
2024-01-01 13:07:03;BTCUSDT;1h;5.0;125;34;68;100.0;2;100.0
2024-01-01 13:07:03;BTCUSDT;1h;2.5;50;32;68;100.0;7;100.0
2024-01-01 13:07:03;BTCUSDT;1h;3.0;50;32;68;100.0;7;100.0
2024-01-01 13:07:03;BTCUSDT;1h;3.5;50;32;68;100.0;7;100.0
2024-01-01 13:07:03;BTCUSDT;1h;4.0;50;32;68;100.0;7;100.0
2024-01-01 13:07:03;BTCUSDT;1h;4.5;50;32;68;100.0;7;100.0
2024-01-01 13:07:03;BTCUSDT;1h;5.0;50;32;68;100.0;7;100.0
2024-01-01 13:07:03;BTCUSDT;1h;2.5;75;32;68;100.0;7;100.0
2024-01-01 13:07:03;BTCUSDT;1h;3.0;75;32;68;100.0;7;100.0
2024-01-01 13:07:03;BTCUSDT;1h;3.5;75;32;68;100.0;7;100.0
2024-01-01 13:07:03;BTCUSDT;1h;4.0;75;32;68;100.0;7;100.0
2024-01-01 13:07:03;BTCUSDT;1h;4.5;75;32;68;100.0;7;100.0
2024-01-01 13:07:03;BTCUSDT;1h;5.0;75;32;68;100.0;7;100.0
2024-01-01 13:07:03;BTCUSDT;1h;2.5;100;32;68;100.0;7;100.0
2024-01-01 13:07:03;BTCUSDT;1h;3.0;100;32;68;100.0;7;100.0
2024-01-01 13:07:03;BTCUSDT;1h;3.5;100;32;68;100.0;7;100.0
2024-01-01 13:07:03;BTCUSDT;1h;4.0;100;32;68;100.0;7;100.0
2024-01-01 13:07:03;BTCUSDT;1h;4.5;100;32;68;100.0;7;100.0
2024-01-01 13:07:03;BTCUSDT;1h;5.0;100;32;68;100.0;7;100.0
2024-01-01 13:07:03;BTCUSDT;1h;2.5;125;32;68;100.0;7;100.0
2024-01-01 13:07:03;BTCUSDT;1h;3.0;125;32;68;100.0;7;100.0
2024-01-01 13:07:03;BTCUSDT;1h;3.5;125;32;68;100.0;7;100.0
2024-01-01 13:07:03;BTCUSDT;1h;4.0;125;32;68;100.0;7;100.0
2024-01-01 13:07:03;BTCUSDT;1h;4.5;125;32;68;100.0;7;100.0
2024-01-01 13:07:03;BTCUSDT;1h;5.0;125;32;68;100.0;7;100.0
2024-01-01 13:07:03;BTCUSDT;1h;2.5;50;32;68;100.0;6;100.0
2024-01-01 13:07:03;BTCUSDT;1h;3.0;50;32;68;100.0;6;100.0
2024-01-01 13:07:03;BTCUSDT;1h;3.5;50;32;68;100.0;6;100.0
2024-01-01 13:07:03;BTCUSDT;1h;4.0;50;32;68;100.0;6;100.0
2024-01-01 13:07:03;BTCUSDT;1h;4.5;50;32;68;100.0;6;100.0
2024-01-01 13:07:03;BTCUSDT;1h;5.0;50;32;68;100.0;6;100.0
2024-01-01 13:07:03;BTCUSDT;1h;2.5;75;32;68;100.0;6;100.0
2024-01-01 13:07:03;BTCUSDT;1h;3.0;75;32;68;100.0;6;100.0
2024-01-01 13:07:03;BTCUSDT;1h;3.5;75;32;68;100.0;6;100.0
2024-01-01 13:07:03;BTCUSDT;1h;4.0;75;32;68;100.0;6;100.0
2024-01-01 13:07:03;BTCUSDT;1h;4.5;75;32;68;100.0;6;100.0
2024-01-01 13:07:03;BTCUSDT;1h;5.0;75;32;68;100.0;6;100.0
2024-01-01 13:07:03;BTCUSDT;1h;2.5;100;32;68;100.0;6;100.0
2024-01-01 13:07:03;BTCUSDT;1h;3.0;100;32;68;100.0;6;100.0
2024-01-01 13:07:03;BTCUSDT;1h;3.5;100;32;68;100.0;6;100.0
2024-01-01 13:07:03;BTCUSDT;1h;4.0;100;32;68;100.0;6;100.0
2024-01-01 13:07:03;BTCUSDT;1h;4.5;100;32;68;100.0;6;100.0
2024-01-01 13:07:03;BTCUSDT;1h;5.0;100;32;68;100.0;6;100.0
2024-01-01 13:07:03;BTCUSDT;1h;2.5;125;32;68;100.0;6;100.0
2024-01-01 13:07:03;BTCUSDT;1h;3.0;125;32;68;100.0;6;100.0
2024-01-01 13:07:03;BTCUSDT;1h;3.5;125;32;68;100.0;6;100.0
2024-01-01 13:07:03;BTCUSDT;1h;4.0;125;32;68;100.0;6;100.0
2024-01-01 13:07:03;BTCUSDT;1h;4.5;125;32;68;100.0;6;100.0
2024-01-01 13:07:03;BTCUSDT;1h;5.0;125;32;68;100.0;6;100.0
2024-01-01 13:07:03;BTCUSDT;1h;2.5;50;32;68;100.0;5;100.0
2024-01-01 13:07:03;BTCUSDT;1h;3.0;50;32;68;100.0;5;100.0
2024-01-01 13:07:03;BTCUSDT;1h;3.5;50;32;68;100.0;5;100.0
2024-01-01 13:07:03;BTCUSDT;1h;4.0;50;32;68;100.0;5;100.0
2024-01-01 13:07:03;BTCUSDT;1h;4.5;50;32;68;100.0;5;100.0
2024-01-01 13:07:03;BTCUSDT;1h;5.0;50;32;68;100.0;5;100.0
2024-01-01 13:07:03;BTCUSDT;1h;2.5;75;32;68;100.0;5;100.0
2024-01-01 13:07:03;BTCUSDT;1h;3.0;75;32;68;100.0;5;100.0
2024-01-01 13:07:03;BTCUSDT;1h;3.5;75;32;68;100.0;5;100.0
2024-01-01 13:07:03;BTCUSDT;1h;4.0;75;32;68;100.0;5;100.0
2024-01-01 13:07:03;BTCUSDT;1h;4.5;75;32;68;100.0;5;100.0
2024-01-01 13:07:03;BTCUSDT;1h;5.0;75;32;68;100.0;5;100.0
2024-01-01 13:07:03;BTCUSDT;1h;2.5;100;32;68;100.0;5;100.0
2024-01-01 13:07:03;BTCUSDT;1h;3.0;100;32;68;100.0;5;100.0
2024-01-01 13:07:03;BTCUSDT;1h;3.5;100;32;68;100.0;5;100.0
2024-01-01 13:07:03;BTCUSDT;1h;4.0;100;32;68;100.0;5;100.0
2024-01-01 13:07:03;BTCUSDT;1h;4.5;100;32;68;100.0;5;100.0
2024-01-01 13:07:03;BTCUSDT;1h;5.0;100;32;68;100.0;5;100.0
2024-01-01 13:07:03;BTCUSDT;1h;2.5;125;32;68;100.0;5;100.0
2024-01-01 13:07:03;BTCUSDT;1h;3.0;125;32;68;100.0;5;100.0
2024-01-01 13:07:03;BTCUSDT;1h;3.5;125;32;68;100.0;5;100.0
2024-01-01 13:07:03;BTCUSDT;1h;4.0;125;32;68;100.0;5;100.0
2024-01-01 13:07:03;BTCUSDT;1h;4.5;125;32;68;100.0;5;100.0
2024-01-01 13:07:03;BTCUSDT;1h;5.0;125;32;68;100.0;5;100.0
2024-01-01 13:07:03;BTCUSDT;1h;2.5;50;32;68;100.0;4;100.0
2024-01-01 13:07:03;BTCUSDT;1h;3.0;50;32;68;100.0;4;100.0
2024-01-01 13:07:03;BTCUSDT;1h;3.5;50;32;68;100.0;4;100.0
2024-01-01 13:07:03;BTCUSDT;1h;4.0;50;32;68;100.0;4;100.0
2024-01-01 13:07:03;BTCUSDT;1h;4.5;50;32;68;100.0;4;100.0
2024-01-01 13:07:03;BTCUSDT;1h;5.0;50;32;68;100.0;4;100.0
2024-01-01 13:07:03;BTCUSDT;1h;2.5;75;32;68;100.0;4;100.0
2024-01-01 13:07:03;BTCUSDT;1h;3.0;75;32;68;100.0;4;100.0
2024-01-01 13:07:03;BTCUSDT;1h;3.5;75;32;68;100.0;4;100.0
2024-01-01 13:07:03;BTCUSDT;1h;4.0;75;32;68;100.0;4;100.0
2024-01-01 13:07:03;BTCUSDT;1h;4.5;75;32;68;100.0;4;100.0
2024-01-01 13:07:03;BTCUSDT;1h;5.0;75;32;68;100.0;4;100.0
2024-01-01 13:07:03;BTCUSDT;1h;2.5;100;32;68;100.0;4;100.0
2024-01-01 13:07:03;BTCUSDT;1h;3.0;100;32;68;100.0;4;100.0
2024-01-01 13:07:03;BTCUSDT;1h;3.5;100;32;68;100.0;4;100.0
2024-01-01 13:07:03;BTCUSDT;1h;4.0;100;32;68;100.0;4;100.0
2024-01-01 13:07:03;BTCUSDT;1h;4.5;100;32;68;100.0;4;100.0
2024-01-01 13:07:03;BTCUSDT;1h;5.0;100;32;68;100.0;4;100.0
2024-01-01 13:07:03;BTCUSDT;1h;2.5;125;32;68;100.0;4;100.0
2024-01-01 13:07:03;BTCUSDT;1h;3.0;125;32;68;100.0;4;100.0
2024-01-01 13:07:03;BTCUSDT;1h;3.5;125;32;68;100.0;4;100.0
2024-01-01 13:07:03;BTCUSDT;1h;4.0;125;32;68;100.0;4;100.0
2024-01-01 13:07:03;BTCUSDT;1h;4.5;125;32;68;100.0;4;100.0
2024-01-01 13:07:03;BTCUSDT;1h;5.0;125;32;68;100.0;4;100.0
2024-01-01 13:07:03;BTCUSDT;1h;2.5;50;32;68;100.0;3;100.0
2024-01-01 13:07:03;BTCUSDT;1h;3.0;50;32;68;100.0;3;100.0
2024-01-01 13:07:03;BTCUSDT;1h;3.5;50;32;68;100.0;3;100.0
2024-01-01 13:07:03;BTCUSDT;1h;4.0;50;32;68;100.0;3;100.0
2024-01-01 13:07:03;BTCUSDT;1h;4.5;50;32;68;100.0;3;100.0
2024-01-01 13:07:03;BTCUSDT;1h;5.0;50;32;68;100.0;3;100.0
2024-01-01 13:07:03;BTCUSDT;1h;2.5;75;32;68;100.0;3;100.0
2024-01-01 13:07:03;BTCUSDT;1h;3.0;75;32;68;100.0;3;100.0
2024-01-01 13:07:03;BTCUSDT;1h;3.5;75;32;68;100.0;3;100.0
2024-01-01 13:07:03;BTCUSDT;1h;4.0;75;32;68;100.0;3;100.0
2024-01-01 13:07:03;BTCUSDT;1h;4.5;75;32;68;100.0;3;100.0
2024-01-01 13:07:03;BTCUSDT;1h;5.0;75;32;68;100.0;3;100.0
2024-01-01 13:07:03;BTCUSDT;1h;2.5;100;32;68;100.0;3;100.0
2024-01-01 13:07:03;BTCUSDT;1h;3.0;100;32;68;100.0;3;100.0
2024-01-01 13:07:03;BTCUSDT;1h;3.5;100;32;68;100.0;3;100.0
2024-01-01 13:07:03;BTCUSDT;1h;4.0;100;32;68;100.0;3;100.0
2024-01-01 13:07:03;BTCUSDT;1h;4.5;100;32;68;100.0;3;100.0
2024-01-01 13:07:03;BTCUSDT;1h;5.0;100;32;68;100.0;3;100.0
2024-01-01 13:07:03;BTCUSDT;1h;2.5;125;32;68;100.0;3;100.0
2024-01-01 13:07:03;BTCUSDT;1h;3.0;125;32;68;100.0;3;100.0
2024-01-01 13:07:03;BTCUSDT;1h;3.5;125;32;68;100.0;3;100.0
2024-01-01 13:07:03;BTCUSDT;1h;4.0;125;32;68;100.0;3;100.0
