date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:08:45;TRXUSDT;15m;2.0;175;28;68;100.0;1;101.95
2024-01-01 13:08:45;TRXUSDT;15m;1.0;200;28;68;100.0;6;101.99
2024-01-01 13:08:45;TRXUSDT;15m;2.0;225;32;68;100.0;2;102.0
2024-01-01 13:08:45;TRXUSDT;15m;2.0;250;32;68;100.0;2;102.0
2024-01-01 13:08:45;TRXUSDT;15m;2.0;200;38;68;100.0;1;102.01
2024-01-01 13:08:45;TRXUSDT;15m;2.0;200;36;68;100.0;1;102.01
2024-01-01 13:08:45;TRXUSDT;15m;1.0;50;38;68;100.0;2;102.03
2024-01-01 13:08:45;TRXUSDT;15m;1.0;75;40;68;100.0;4;102.04
2024-01-01 13:08:45;TRXUSDT;15m;1.0;75;46;68;100.0;4;102.05
2024-01-01 13:08:45;TRXUSDT;15m;1.0;50;40;68;100.0;2;102.05
2024-01-01 13:08:45;TRXUSDT;15m;1.5;50;46;68;100.0;1;102.07
2024-01-01 13:08:45;TRXUSDT;15m;1.0;200;58;68;100.0;1;102.1
2024-01-01 13:08:45;TRXUSDT;15m;1.0;225;28;68;100.0;5;102.11
2024-01-01 13:08:45;TRXUSDT;15m;1.0;250;28;68;100.0;5;102.11
2024-01-01 13:08:45;TRXUSDT;15m;1.0;125;42;68;100.0;2;102.12
2024-01-01 13:08:45;TRXUSDT;15m;1.0;125;44;68;100.0;2;102.13
2024-01-01 13:08:45;TRXUSDT;15m;1.0;125;46;68;100.0;2;102.14
2024-01-01 13:08:45;TRXUSDT;15m;1.0;50;42;68;100.0;4;102.14
2024-01-01 13:08:45;TRXUSDT;15m;1.5;100;48;68;100.0;1;102.15
2024-01-01 13:08:45;TRXUSDT;15m;1.0;125;40;68;100.0;2;102.15
2024-01-01 13:08:45;TRXUSDT;15m;1.0;200;56;68;100.0;1;102.17
2024-01-01 13:08:45;TRXUSDT;15m;1.5;100;50;68;100.0;1;102.2
2024-01-01 13:08:45;TRXUSDT;15m;1.0;75;44;68;100.0;4;102.23
2024-01-01 13:08:45;TRXUSDT;15m;1.5;50;44;68;100.0;1;102.26
2024-01-01 13:08:45;TRXUSDT;15m;1.0;75;42;68;100.0;4;102.28
2024-01-01 13:08:45;TRXUSDT;15m;2.0;200;38;68;100.0;2;102.28
2024-01-01 13:08:45;TRXUSDT;15m;2.0;200;36;68;100.0;2;102.28
2024-01-01 13:08:45;TRXUSDT;15m;1.0;125;38;68;100.0;1;102.31
2024-01-01 13:08:45;TRXUSDT;15m;1.0;225;42;68;100.0;1;102.36
2024-01-01 13:08:45;TRXUSDT;15m;1.0;250;42;68;100.0;1;102.36
2024-01-01 13:08:45;TRXUSDT;15m;1.0;175;40;68;100.0;2;102.4
2024-01-01 13:08:45;TRXUSDT;15m;1.0;200;38;68;100.0;1;102.4
2024-01-01 13:08:45;TRXUSDT;15m;2.5;200;28;68;100.0;2;102.42
2024-01-01 13:08:45;TRXUSDT;15m;1.0;175;42;68;100.0;2;102.43
2024-01-01 13:08:45;TRXUSDT;15m;1.0;175;44;68;100.0;2;102.44
2024-01-01 13:08:45;TRXUSDT;15m;1.0;175;46;68;100.0;2;102.45
2024-01-01 13:08:45;TRXUSDT;15m;1.5;100;54;68;100.0;1;102.46
2024-01-01 13:08:45;TRXUSDT;15m;1.5;100;52;68;100.0;1;102.46
2024-01-01 13:08:45;TRXUSDT;15m;1.0;200;48;68;100.0;2;102.48
2024-01-01 13:08:45;TRXUSDT;15m;1.0;225;40;68;100.0;1;102.48
2024-01-01 13:08:45;TRXUSDT;15m;1.0;250;40;68;100.0;1;102.48
2024-01-01 13:08:45;TRXUSDT;15m;2.0;225;38;68;100.0;2;102.55
2024-01-01 13:08:45;TRXUSDT;15m;2.0;250;38;68;100.0;2;102.55
2024-01-01 13:08:45;TRXUSDT;15m;2.0;225;36;68;100.0;2;102.55
2024-01-01 13:08:45;TRXUSDT;15m;2.0;250;36;68;100.0;2;102.55
2024-01-01 13:08:45;TRXUSDT;15m;2.0;225;34;68;100.0;2;102.55
2024-01-01 13:08:45;TRXUSDT;15m;2.0;250;34;68;100.0;2;102.55
2024-01-01 13:08:45;TRXUSDT;15m;1.0;50;60;68;100.0;4;102.56
2024-01-01 13:08:45;TRXUSDT;15m;1.0;50;58;68;100.0;4;102.56
2024-01-01 13:08:45;TRXUSDT;15m;1.0;50;56;68;100.0;4;102.56
2024-01-01 13:08:45;TRXUSDT;15m;1.0;50;54;68;100.0;4;102.56
2024-01-01 13:08:45;TRXUSDT;15m;1.0;50;52;68;100.0;2;102.6
2024-01-01 13:08:45;TRXUSDT;15m;1.0;75;38;68;100.0;4;102.61
2024-01-01 13:08:45;TRXUSDT;15m;1.0;50;52;68;100.0;4;102.62
2024-01-01 13:08:45;TRXUSDT;15m;1.0;125;36;68;100.0;2;102.62
2024-01-01 13:08:45;TRXUSDT;15m;1.0;175;36;68;100.0;2;102.62
2024-01-01 13:08:45;TRXUSDT;15m;1.0;100;60;68;100.0;1;102.63
2024-01-01 13:08:45;TRXUSDT;15m;1.5;225;38;68;100.0;1;102.63
2024-01-01 13:08:45;TRXUSDT;15m;1.5;250;38;68;100.0;1;102.63
2024-01-01 13:08:45;TRXUSDT;15m;2.0;225;30;68;100.0;3;102.64
2024-01-01 13:08:45;TRXUSDT;15m;2.0;250;30;68;100.0;3;102.64
2024-01-01 13:08:45;TRXUSDT;15m;1.0;225;28;68;100.0;2;102.64
2024-01-01 13:08:45;TRXUSDT;15m;1.0;250;28;68;100.0;2;102.64
2024-01-01 13:08:45;TRXUSDT;15m;1.5;100;60;68;100.0;1;102.65
2024-01-01 13:08:45;TRXUSDT;15m;1.0;50;48;68;100.0;2;102.65
2024-01-01 13:08:45;TRXUSDT;15m;1.5;100;58;68;100.0;1;102.67
2024-01-01 13:08:45;TRXUSDT;15m;1.5;100;56;68;100.0;1;102.67
2024-01-01 13:08:45;TRXUSDT;15m;1.0;125;34;68;100.0;2;102.68
2024-01-01 13:08:45;TRXUSDT;15m;1.0;225;30;68;100.0;6;102.69
2024-01-01 13:08:45;TRXUSDT;15m;1.0;250;30;68;100.0;6;102.69
2024-01-01 13:08:45;TRXUSDT;15m;1.0;125;60;68;100.0;1;102.71
2024-01-01 13:08:45;TRXUSDT;15m;1.0;200;36;68;100.0;1;102.73
2024-01-01 13:08:45;TRXUSDT;15m;1.0;200;28;68;100.0;5;102.73
2024-01-01 13:08:45;TRXUSDT;15m;1.0;125;34;68;100.0;1;102.74
2024-01-01 13:08:45;TRXUSDT;15m;1.0;225;44;68;100.0;1;102.75
2024-01-01 13:08:45;TRXUSDT;15m;1.0;250;44;68;100.0;1;102.75
2024-01-01 13:08:45;TRXUSDT;15m;1.5;225;30;68;100.0;1;102.75
2024-01-01 13:08:45;TRXUSDT;15m;1.5;250;30;68;100.0;1;102.75
2024-01-01 13:08:45;TRXUSDT;15m;3.0;225;42;68;100.0;2;102.79
2024-01-01 13:08:45;TRXUSDT;15m;3.0;250;42;68;100.0;2;102.79
2024-01-01 13:08:45;TRXUSDT;15m;1.5;225;40;68;100.0;1;102.79
2024-01-01 13:08:45;TRXUSDT;15m;1.5;250;40;68;100.0;1;102.79
2024-01-01 13:08:45;TRXUSDT;15m;1.0;225;38;68;100.0;2;102.79
2024-01-01 13:08:45;TRXUSDT;15m;1.0;250;38;68;100.0;2;102.79
2024-01-01 13:08:45;TRXUSDT;15m;1.0;100;36;68;100.0;2;102.8
2024-01-01 13:08:45;TRXUSDT;15m;1.0;100;34;68;100.0;1;102.82
2024-01-01 13:08:45;TRXUSDT;15m;1.5;50;60;68;100.0;3;102.83
2024-01-01 13:08:45;TRXUSDT;15m;1.5;50;58;68;100.0;3;102.83
2024-01-01 13:08:45;TRXUSDT;15m;1.5;50;56;68;100.0;3;102.83
2024-01-01 13:08:45;TRXUSDT;15m;1.5;50;54;68;100.0;3;102.83
2024-01-01 13:08:45;TRXUSDT;15m;1.5;50;52;68;100.0;3;102.83
2024-01-01 13:08:45;TRXUSDT;15m;1.5;50;50;68;100.0;3;102.83
2024-01-01 13:08:45;TRXUSDT;15m;1.5;50;48;68;100.0;3;102.83
2024-01-01 13:08:45;TRXUSDT;15m;1.5;50;46;68;100.0;3;102.83
2024-01-01 13:08:45;TRXUSDT;15m;1.0;50;50;68;100.0;4;102.85
2024-01-01 13:08:45;TRXUSDT;15m;3.5;50;40;68;100.0;2;102.85
2024-01-01 13:08:45;TRXUSDT;15m;1.0;100;34;68;100.0;2;102.85
2024-01-01 13:08:45;TRXUSDT;15m;1.5;50;44;68;100.0;3;102.86
2024-01-01 13:08:45;TRXUSDT;15m;2.5;225;40;68;100.0;1;102.86
2024-01-01 13:08:45;TRXUSDT;15m;2.5;250;40;68;100.0;1;102.86
2024-01-01 13:08:45;TRXUSDT;15m;2.5;225;38;68;100.0;1;102.86
2024-01-01 13:08:45;TRXUSDT;15m;2.5;250;38;68;100.0;1;102.86
2024-01-01 13:08:45;TRXUSDT;15m;1.0;50;36;68;100.0;2;102.86
2024-01-01 13:08:45;TRXUSDT;15m;1.0;75;36;68;100.0;2;102.86
2024-01-01 13:08:45;TRXUSDT;15m;1.0;175;48;68;100.0;1;102.87
2024-01-01 13:08:45;TRXUSDT;15m;3.0;225;30;68;100.0;2;102.88
2024-01-01 13:08:45;TRXUSDT;15m;3.0;250;30;68;100.0;2;102.88
2024-01-01 13:08:45;TRXUSDT;15m;1.0;150;34;68;100.0;1;102.89
2024-01-01 13:08:45;TRXUSDT;15m;1.5;250;52;68;100.0;5;102.91
2024-01-01 13:08:45;TRXUSDT;15m;1.0;150;48;68;100.0;1;102.91
2024-01-01 13:08:45;TRXUSDT;15m;3.0;225;40;68;100.0;2;102.91
2024-01-01 13:08:45;TRXUSDT;15m;3.0;250;40;68;100.0;2;102.91
2024-01-01 13:08:45;TRXUSDT;15m;3.0;225;38;68;100.0;2;102.91
2024-01-01 13:08:45;TRXUSDT;15m;3.0;250;38;68;100.0;2;102.91
2024-01-01 13:08:45;TRXUSDT;15m;3.0;225;36;68;100.0;2;102.91
2024-01-01 13:08:45;TRXUSDT;15m;3.0;250;36;68;100.0;2;102.91
2024-01-01 13:08:45;TRXUSDT;15m;3.0;225;34;68;100.0;2;102.91
2024-01-01 13:08:45;TRXUSDT;15m;3.0;250;34;68;100.0;2;102.91
2024-01-01 13:08:45;TRXUSDT;15m;3.0;100;60;68;100.0;2;102.92
2024-01-01 13:08:45;TRXUSDT;15m;3.0;100;58;68;100.0;2;102.92
2024-01-01 13:08:45;TRXUSDT;15m;3.0;100;56;68;100.0;2;102.92
2024-01-01 13:08:45;TRXUSDT;15m;3.0;100;54;68;100.0;2;102.92
2024-01-01 13:08:45;TRXUSDT;15m;3.0;100;52;68;100.0;2;102.92
2024-01-01 13:08:45;TRXUSDT;15m;3.0;100;50;68;100.0;2;102.92
2024-01-01 13:08:45;TRXUSDT;15m;3.0;100;48;68;100.0;2;102.92
2024-01-01 13:08:45;TRXUSDT;15m;3.0;100;46;68;100.0;2;102.92
2024-01-01 13:08:45;TRXUSDT;15m;3.0;100;44;68;100.0;2;102.92
2024-01-01 13:08:45;TRXUSDT;15m;4.0;150;30;68;100.0;1;102.92
2024-01-01 13:08:45;TRXUSDT;15m;4.0;175;30;68;100.0;1;102.92
2024-01-01 13:08:45;TRXUSDT;15m;4.0;200;30;68;100.0;1;102.92
2024-01-01 13:08:45;TRXUSDT;15m;1.0;50;60;68;100.0;2;102.93
2024-01-01 13:08:45;TRXUSDT;15m;1.0;50;58;68;100.0;2;102.93
2024-01-01 13:08:45;TRXUSDT;15m;1.0;50;56;68;100.0;2;102.93
2024-01-01 13:08:45;TRXUSDT;15m;1.0;225;36;68;100.0;2;102.93
2024-01-01 13:08:45;TRXUSDT;15m;1.0;250;36;68;100.0;2;102.93
2024-01-01 13:08:45;TRXUSDT;15m;1.5;75;56;68;100.0;5;102.94
2024-01-01 13:08:45;TRXUSDT;15m;1.5;75;54;68;100.0;5;102.94
2024-01-01 13:08:45;TRXUSDT;15m;1.5;250;54;68;100.0;5;102.94
2024-01-01 13:08:45;TRXUSDT;15m;1.5;75;52;68;100.0;5;102.94
2024-01-01 13:08:45;TRXUSDT;15m;1.5;75;50;68;100.0;5;102.94
2024-01-01 13:08:45;TRXUSDT;15m;1.5;75;48;68;100.0;5;102.94
2024-01-01 13:08:45;TRXUSDT;15m;1.5;225;48;68;100.0;5;102.94
2024-01-01 13:08:45;TRXUSDT;15m;1.5;250;48;68;100.0;5;102.94
2024-01-01 13:08:45;TRXUSDT;15m;1.5;75;46;68;100.0;5;102.94
2024-01-01 13:08:45;TRXUSDT;15m;1.5;75;44;68;100.0;5;102.94
2024-01-01 13:08:45;TRXUSDT;15m;4.0;100;40;68;100.0;1;102.94
2024-01-01 13:08:45;TRXUSDT;15m;4.0;100;38;68;100.0;1;102.94
2024-01-01 13:08:45;TRXUSDT;15m;3.0;225;32;68;100.0;2;102.94
2024-01-01 13:08:45;TRXUSDT;15m;3.0;250;32;68;100.0;2;102.94
2024-01-01 13:08:45;TRXUSDT;15m;1.5;225;46;68;100.0;4;102.95
2024-01-01 13:08:45;TRXUSDT;15m;1.5;250;46;68;100.0;4;102.95
2024-01-01 13:08:45;TRXUSDT;15m;1.5;75;42;68;100.0;5;102.95
2024-01-01 13:08:45;TRXUSDT;15m;1.5;50;40;68;100.0;1;102.96
2024-01-01 13:08:45;TRXUSDT;15m;1.5;75;40;68;100.0;5;102.97
2024-01-01 13:08:45;TRXUSDT;15m;3.5;75;40;68;100.0;2;102.97
2024-01-01 13:08:45;TRXUSDT;15m;4.0;200;38;68;100.0;1;102.97
2024-01-01 13:08:45;TRXUSDT;15m;4.0;200;36;68;100.0;1;102.97
2024-01-01 13:08:45;TRXUSDT;15m;4.0;200;34;68;100.0;1;102.97
2024-01-01 13:08:45;TRXUSDT;15m;1.5;250;58;68;100.0;4;102.98
2024-01-01 13:08:45;TRXUSDT;15m;1.5;225;50;68;100.0;5;102.98
2024-01-01 13:08:45;TRXUSDT;15m;1.5;250;50;68;100.0;5;102.98
2024-01-01 13:08:45;TRXUSDT;15m;1.0;50;50;68;100.0;3;102.98
2024-01-01 13:08:45;TRXUSDT;15m;1.0;50;48;68;100.0;3;102.98
2024-01-01 13:08:45;TRXUSDT;15m;1.0;50;46;68;100.0;3;102.98
2024-01-01 13:08:45;TRXUSDT;15m;3.5;50;60;68;100.0;1;102.99
2024-01-01 13:08:45;TRXUSDT;15m;3.5;50;58;68;100.0;1;102.99
2024-01-01 13:08:45;TRXUSDT;15m;3.5;50;56;68;100.0;1;102.99
2024-01-01 13:08:45;TRXUSDT;15m;1.0;50;54;68;100.0;2;102.99
2024-01-01 13:08:45;TRXUSDT;15m;3.5;50;54;68;100.0;1;102.99
2024-01-01 13:08:45;TRXUSDT;15m;3.5;50;52;68;100.0;1;102.99
2024-01-01 13:08:45;TRXUSDT;15m;3.5;50;50;68;100.0;1;102.99
2024-01-01 13:08:45;TRXUSDT;15m;3.5;50;48;68;100.0;1;102.99
2024-01-01 13:08:45;TRXUSDT;15m;3.5;50;46;68;100.0;1;102.99
2024-01-01 13:08:45;TRXUSDT;15m;1.5;225;44;68;100.0;4;102.99
2024-01-01 13:08:45;TRXUSDT;15m;1.5;250;44;68;100.0;4;102.99
2024-01-01 13:08:45;TRXUSDT;15m;3.5;50;44;68;100.0;1;102.99
2024-01-01 13:08:45;TRXUSDT;15m;1.5;225;40;68;100.0;4;102.99
2024-01-01 13:08:45;TRXUSDT;15m;1.5;250;40;68;100.0;4;102.99
2024-01-01 13:08:45;TRXUSDT;15m;1.5;225;38;68;100.0;4;102.99
2024-01-01 13:08:45;TRXUSDT;15m;1.5;250;38;68;100.0;4;102.99
2024-01-01 13:08:45;TRXUSDT;15m;1.5;225;36;68;100.0;4;102.99
2024-01-01 13:08:45;TRXUSDT;15m;1.5;250;36;68;100.0;4;102.99
2024-01-01 13:08:45;TRXUSDT;15m;3.0;75;60;68;100.0;2;103.0
2024-01-01 13:08:45;TRXUSDT;15m;3.0;75;58;68;100.0;2;103.0
2024-01-01 13:08:45;TRXUSDT;15m;3.0;75;56;68;100.0;2;103.0
2024-01-01 13:08:45;TRXUSDT;15m;3.0;75;54;68;100.0;2;103.0
2024-01-01 13:08:45;TRXUSDT;15m;3.0;75;52;68;100.0;2;103.0
2024-01-01 13:08:45;TRXUSDT;15m;3.0;75;50;68;100.0;2;103.0
2024-01-01 13:08:45;TRXUSDT;15m;3.0;75;48;68;100.0;2;103.0
2024-01-01 13:08:45;TRXUSDT;15m;3.0;75;46;68;100.0;2;103.0
2024-01-01 13:08:45;TRXUSDT;15m;3.0;75;44;68;100.0;2;103.0
2024-01-01 13:08:45;TRXUSDT;15m;1.5;225;42;68;100.0;4;103.0
2024-01-01 13:08:45;TRXUSDT;15m;1.5;250;42;68;100.0;4;103.0
2024-01-01 13:08:45;TRXUSDT;15m;4.0;50;38;68;100.0;1;103.0
2024-01-01 13:08:45;TRXUSDT;15m;2.5;225;36;68;100.0;1;103.0
2024-01-01 13:08:45;TRXUSDT;15m;2.5;250;36;68;100.0;1;103.0
2024-01-01 13:08:45;TRXUSDT;15m;3.5;75;60;68;100.0;2;103.02
2024-01-01 13:08:45;TRXUSDT;15m;3.5;75;58;68;100.0;2;103.02
2024-01-01 13:08:45;TRXUSDT;15m;3.5;75;56;68;100.0;2;103.02
2024-01-01 13:08:45;TRXUSDT;15m;1.5;225;54;68;100.0;5;103.02
2024-01-01 13:08:45;TRXUSDT;15m;3.5;75;54;68;100.0;2;103.02
2024-01-01 13:08:45;TRXUSDT;15m;1.5;225;52;68;100.0;5;103.02
2024-01-01 13:08:45;TRXUSDT;15m;3.5;75;52;68;100.0;2;103.02
2024-01-01 13:08:45;TRXUSDT;15m;3.5;75;50;68;100.0;2;103.02
2024-01-01 13:08:45;TRXUSDT;15m;3.5;75;48;68;100.0;2;103.02
2024-01-01 13:08:45;TRXUSDT;15m;3.5;75;46;68;100.0;2;103.02
2024-01-01 13:08:45;TRXUSDT;15m;3.5;75;44;68;100.0;2;103.02
2024-01-01 13:08:45;TRXUSDT;15m;3.5;175;40;68;100.0;2;103.02
2024-01-01 13:08:45;TRXUSDT;15m;3.5;175;38;68;100.0;2;103.02
2024-01-01 13:08:45;TRXUSDT;15m;3.5;175;36;68;100.0;2;103.02
2024-01-01 13:08:45;TRXUSDT;15m;3.5;175;34;68;100.0;2;103.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;200;60;68;100.0;1;103.03
2024-01-01 13:08:45;TRXUSDT;15m;4.0;200;58;68;100.0;1;103.03
2024-01-01 13:08:45;TRXUSDT;15m;4.0;200;56;68;100.0;1;103.03
2024-01-01 13:08:45;TRXUSDT;15m;4.0;200;54;68;100.0;1;103.03
2024-01-01 13:08:45;TRXUSDT;15m;1.5;250;52;68;100.0;4;103.03
2024-01-01 13:08:45;TRXUSDT;15m;4.0;200;52;68;100.0;1;103.03
2024-01-01 13:08:45;TRXUSDT;15m;4.0;200;50;68;100.0;1;103.03
2024-01-01 13:08:45;TRXUSDT;15m;4.0;200;48;68;100.0;1;103.03
2024-01-01 13:08:45;TRXUSDT;15m;4.0;200;46;68;100.0;1;103.03
2024-01-01 13:08:45;TRXUSDT;15m;4.0;200;44;68;100.0;1;103.03
2024-01-01 13:08:45;TRXUSDT;15m;4.0;200;40;68;100.0;1;103.03
2024-01-01 13:08:45;TRXUSDT;15m;1.5;225;34;68;100.0;4;103.03
2024-01-01 13:08:45;TRXUSDT;15m;1.5;250;34;68;100.0;4;103.03
2024-01-01 13:08:45;TRXUSDT;15m;1.0;150;30;68;100.0;2;103.04
2024-01-01 13:08:45;TRXUSDT;15m;1.0;175;30;68;100.0;2;103.04
2024-01-01 13:08:45;TRXUSDT;15m;1.0;50;28;68;100.0;6;103.04
2024-01-01 13:08:45;TRXUSDT;15m;1.0;75;28;68;100.0;6;103.04
2024-01-01 13:08:45;TRXUSDT;15m;1.0;100;28;68;100.0;6;103.04
2024-01-01 13:08:45;TRXUSDT;15m;1.0;125;28;68;100.0;6;103.04
2024-01-01 13:08:45;TRXUSDT;15m;1.0;150;28;68;100.0;6;103.04
2024-01-01 13:08:45;TRXUSDT;15m;1.0;175;28;68;100.0;6;103.04
2024-01-01 13:08:45;TRXUSDT;15m;1.5;50;42;68;100.0;3;103.05
2024-01-01 13:08:45;TRXUSDT;15m;4.0;200;42;68;100.0;1;103.05
2024-01-01 13:08:45;TRXUSDT;15m;3.5;75;40;68;100.0;1;103.05
2024-01-01 13:08:45;TRXUSDT;15m;3.5;75;38;68;100.0;1;103.05
2024-01-01 13:08:45;TRXUSDT;15m;3.5;50;36;68;100.0;2;103.05
2024-01-01 13:08:45;TRXUSDT;15m;3.5;75;36;68;100.0;2;103.05
2024-01-01 13:08:45;TRXUSDT;15m;3.5;50;34;68;100.0;2;103.05
2024-01-01 13:08:45;TRXUSDT;15m;3.5;75;34;68;100.0;2;103.05
2024-01-01 13:08:45;TRXUSDT;15m;3.5;50;60;68;100.0;2;103.06
2024-01-01 13:08:45;TRXUSDT;15m;3.5;50;58;68;100.0;2;103.06
2024-01-01 13:08:45;TRXUSDT;15m;1.5;250;56;68;100.0;4;103.06
2024-01-01 13:08:45;TRXUSDT;15m;3.5;50;56;68;100.0;2;103.06
2024-01-01 13:08:45;TRXUSDT;15m;1.5;250;54;68;100.0;4;103.06
2024-01-01 13:08:45;TRXUSDT;15m;3.5;50;54;68;100.0;2;103.06
2024-01-01 13:08:45;TRXUSDT;15m;3.5;50;52;68;100.0;2;103.06
2024-01-01 13:08:45;TRXUSDT;15m;3.5;50;50;68;100.0;2;103.06
2024-01-01 13:08:45;TRXUSDT;15m;1.0;175;50;68;100.0;1;103.06
2024-01-01 13:08:45;TRXUSDT;15m;3.5;50;48;68;100.0;2;103.06
2024-01-01 13:08:45;TRXUSDT;15m;3.5;50;46;68;100.0;2;103.06
2024-01-01 13:08:45;TRXUSDT;15m;3.5;50;44;68;100.0;2;103.06
2024-01-01 13:08:45;TRXUSDT;15m;1.5;125;38;68;100.0;3;103.06
2024-01-01 13:08:45;TRXUSDT;15m;1.0;200;28;68;100.0;2;103.06
2024-01-01 13:08:45;TRXUSDT;15m;3.5;175;60;68;100.0;2;103.07
2024-01-01 13:08:45;TRXUSDT;15m;3.0;200;60;68;100.0;2;103.07
2024-01-01 13:08:45;TRXUSDT;15m;2.5;225;60;68;100.0;1;103.07
2024-01-01 13:08:45;TRXUSDT;15m;2.5;250;60;68;100.0;1;103.07
2024-01-01 13:08:45;TRXUSDT;15m;1.5;250;58;68;100.0;5;103.07
2024-01-01 13:08:45;TRXUSDT;15m;3.5;175;58;68;100.0;2;103.07
2024-01-01 13:08:45;TRXUSDT;15m;3.0;200;58;68;100.0;2;103.07
2024-01-01 13:08:45;TRXUSDT;15m;2.5;225;58;68;100.0;1;103.07
2024-01-01 13:08:45;TRXUSDT;15m;2.5;250;58;68;100.0;1;103.07
2024-01-01 13:08:45;TRXUSDT;15m;3.5;175;56;68;100.0;2;103.07
2024-01-01 13:08:45;TRXUSDT;15m;3.0;200;56;68;100.0;2;103.07
2024-01-01 13:08:45;TRXUSDT;15m;2.5;225;56;68;100.0;1;103.07
2024-01-01 13:08:45;TRXUSDT;15m;2.5;250;56;68;100.0;1;103.07
2024-01-01 13:08:45;TRXUSDT;15m;3.5;175;54;68;100.0;2;103.07
2024-01-01 13:08:45;TRXUSDT;15m;3.0;200;54;68;100.0;2;103.07
2024-01-01 13:08:45;TRXUSDT;15m;2.5;225;54;68;100.0;1;103.07
2024-01-01 13:08:45;TRXUSDT;15m;2.5;250;54;68;100.0;1;103.07
2024-01-01 13:08:45;TRXUSDT;15m;3.5;175;52;68;100.0;2;103.07
2024-01-01 13:08:45;TRXUSDT;15m;3.0;200;52;68;100.0;2;103.07
2024-01-01 13:08:45;TRXUSDT;15m;2.5;225;52;68;100.0;1;103.07
2024-01-01 13:08:45;TRXUSDT;15m;2.5;250;52;68;100.0;1;103.07
2024-01-01 13:08:45;TRXUSDT;15m;3.5;175;50;68;100.0;2;103.07
2024-01-01 13:08:45;TRXUSDT;15m;3.0;200;50;68;100.0;2;103.07
2024-01-01 13:08:45;TRXUSDT;15m;2.5;225;50;68;100.0;1;103.07
2024-01-01 13:08:45;TRXUSDT;15m;2.5;250;50;68;100.0;1;103.07
2024-01-01 13:08:45;TRXUSDT;15m;3.5;175;48;68;100.0;2;103.07
2024-01-01 13:08:45;TRXUSDT;15m;3.0;200;48;68;100.0;2;103.07
2024-01-01 13:08:45;TRXUSDT;15m;2.5;225;48;68;100.0;1;103.07
2024-01-01 13:08:45;TRXUSDT;15m;2.5;250;48;68;100.0;1;103.07
2024-01-01 13:08:45;TRXUSDT;15m;3.5;175;46;68;100.0;2;103.07
2024-01-01 13:08:45;TRXUSDT;15m;3.0;200;46;68;100.0;2;103.07
2024-01-01 13:08:45;TRXUSDT;15m;2.5;225;46;68;100.0;1;103.07
2024-01-01 13:08:45;TRXUSDT;15m;2.5;250;46;68;100.0;1;103.07
2024-01-01 13:08:45;TRXUSDT;15m;3.5;175;44;68;100.0;2;103.07
2024-01-01 13:08:45;TRXUSDT;15m;3.0;200;44;68;100.0;2;103.07
2024-01-01 13:08:45;TRXUSDT;15m;2.5;225;44;68;100.0;1;103.07
2024-01-01 13:08:45;TRXUSDT;15m;2.5;250;44;68;100.0;1;103.07
2024-01-01 13:08:45;TRXUSDT;15m;1.5;100;38;68;100.0;1;103.07
2024-01-01 13:08:45;TRXUSDT;15m;3.0;175;60;68;100.0;2;103.08
2024-01-01 13:08:45;TRXUSDT;15m;3.0;175;58;68;100.0;2;103.08
2024-01-01 13:08:45;TRXUSDT;15m;3.0;175;56;68;100.0;2;103.08
2024-01-01 13:08:45;TRXUSDT;15m;3.0;175;54;68;100.0;2;103.08
2024-01-01 13:08:45;TRXUSDT;15m;3.0;175;52;68;100.0;2;103.08
2024-01-01 13:08:45;TRXUSDT;15m;3.0;175;50;68;100.0;2;103.08
2024-01-01 13:08:45;TRXUSDT;15m;3.0;175;48;68;100.0;2;103.08
2024-01-01 13:08:45;TRXUSDT;15m;3.0;175;46;68;100.0;2;103.08
2024-01-01 13:08:45;TRXUSDT;15m;1.0;50;44;68;100.0;3;103.08
2024-01-01 13:08:45;TRXUSDT;15m;3.0;175;44;68;100.0;2;103.08
2024-01-01 13:08:45;TRXUSDT;15m;3.5;75;42;68;100.0;2;103.08
2024-01-01 13:08:45;TRXUSDT;15m;2.0;100;38;68;100.0;1;103.08
2024-01-01 13:08:45;TRXUSDT;15m;4.0;200;32;68;100.0;1;103.08
2024-01-01 13:08:45;TRXUSDT;15m;1.0;200;60;68;100.0;1;103.09
2024-01-01 13:08:45;TRXUSDT;15m;3.5;75;60;68;100.0;1;103.1
2024-01-01 13:08:45;TRXUSDT;15m;3.5;75;58;68;100.0;1;103.1
2024-01-01 13:08:45;TRXUSDT;15m;3.5;75;56;68;100.0;1;103.1
2024-01-01 13:08:45;TRXUSDT;15m;3.5;75;54;68;100.0;1;103.1
2024-01-01 13:08:45;TRXUSDT;15m;3.5;75;52;68;100.0;1;103.1
2024-01-01 13:08:45;TRXUSDT;15m;3.5;75;50;68;100.0;1;103.1
2024-01-01 13:08:45;TRXUSDT;15m;1.0;150;50;68;100.0;1;103.1
2024-01-01 13:08:45;TRXUSDT;15m;3.5;75;48;68;100.0;1;103.1
2024-01-01 13:08:45;TRXUSDT;15m;3.5;75;46;68;100.0;1;103.1
2024-01-01 13:08:45;TRXUSDT;15m;3.5;75;44;68;100.0;1;103.1
2024-01-01 13:08:45;TRXUSDT;15m;1.5;225;32;68;100.0;4;103.12
