date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:12:50;TRBUSDT;5m;1.0;250;32;68;100.0;1;92.9
2024-01-01 13:12:50;TRBUSDT;5m;3.0;225;38;68;100.0;1;92.93
2024-01-01 13:12:50;TRBUSDT;5m;1.0;50;32;68;100.0;5;92.93
2024-01-01 13:12:50;TRBUSDT;5m;1.0;75;32;68;100.0;5;92.93
2024-01-01 13:12:50;TRBUSDT;5m;1.5;225;28;68;100.0;6;92.98
2024-01-01 13:12:50;TRBUSDT;5m;1.0;125;32;68;100.0;5;93.04
2024-01-01 13:12:50;TRBUSDT;5m;1.5;225;36;68;100.0;4;93.24
2024-01-01 13:12:50;TRBUSDT;5m;1.0;100;32;68;100.0;5;93.24
2024-01-01 13:12:50;TRBUSDT;5m;3.5;225;28;68;100.0;2;93.26
2024-01-01 13:12:50;TRBUSDT;5m;1.0;175;34;68;100.0;2;93.29
2024-01-01 13:12:50;TRBUSDT;5m;3.5;225;28;68;100.0;5;93.29
2024-01-01 13:12:50;TRBUSDT;5m;1.5;250;28;68;100.0;6;93.32
2024-01-01 13:12:50;TRBUSDT;5m;1.5;225;28;68;100.0;3;93.32
2024-01-01 13:12:50;TRBUSDT;5m;5.0;250;44;68;100.0;1;93.34
2024-01-01 13:12:50;TRBUSDT;5m;4.0;50;38;68;100.0;1;93.43
2024-01-01 13:12:50;TRBUSDT;5m;1.0;225;36;68;100.0;2;93.44
2024-01-01 13:12:50;TRBUSDT;5m;1.0;150;32;68;100.0;6;93.49
2024-01-01 13:12:50;TRBUSDT;5m;1.0;125;30;68;100.0;6;93.51
2024-01-01 13:12:50;TRBUSDT;5m;4.0;50;36;68;100.0;1;93.57
2024-01-01 13:12:50;TRBUSDT;5m;3.5;250;28;68;100.0;2;93.6
2024-01-01 13:12:50;TRBUSDT;5m;3.5;250;28;68;100.0;5;93.63
2024-01-01 13:12:50;TRBUSDT;5m;1.5;250;28;68;100.0;3;93.66
2024-01-01 13:12:50;TRBUSDT;5m;3.0;250;36;68;100.0;1;93.69
2024-01-01 13:12:50;TRBUSDT;5m;1.0;100;30;68;100.0;6;93.71
2024-01-01 13:12:50;TRBUSDT;5m;1.0;175;32;68;100.0;6;93.84
2024-01-01 13:12:50;TRBUSDT;5m;1.0;150;44;68;100.0;2;93.85
2024-01-01 13:12:50;TRBUSDT;5m;1.0;50;30;68;100.0;6;93.85
2024-01-01 13:12:50;TRBUSDT;5m;1.0;75;30;68;100.0;6;93.85
2024-01-01 13:12:50;TRBUSDT;5m;4.0;250;32;68;100.0;5;93.9
2024-01-01 13:12:50;TRBUSDT;5m;2.5;150;28;68;100.0;6;93.92
2024-01-01 13:12:50;TRBUSDT;5m;5.0;200;28;68;100.0;3;93.94
2024-01-01 13:12:50;TRBUSDT;5m;1.0;200;36;68;100.0;5;93.95
2024-01-01 13:12:50;TRBUSDT;5m;2.0;200;50;68;100.0;1;94.05
2024-01-01 13:12:50;TRBUSDT;5m;1.0;225;52;68;100.0;2;94.07
2024-01-01 13:12:50;TRBUSDT;5m;2.0;200;28;68;100.0;7;94.07
2024-01-01 13:12:50;TRBUSDT;5m;2.5;200;28;68;100.0;6;94.07
2024-01-01 13:12:50;TRBUSDT;5m;3.0;150;32;68;100.0;1;94.09
2024-01-01 13:12:50;TRBUSDT;5m;2.0;175;40;68;100.0;1;94.1
2024-01-01 13:12:50;TRBUSDT;5m;2.0;225;40;68;100.0;7;94.22
2024-01-01 13:12:50;TRBUSDT;5m;2.0;250;30;68;100.0;7;94.3
2024-01-01 13:12:50;TRBUSDT;5m;2.5;150;30;68;100.0;6;94.35
2024-01-01 13:12:50;TRBUSDT;5m;1.0;200;36;68;100.0;6;94.37
2024-01-01 13:12:50;TRBUSDT;5m;4.0;250;40;68;100.0;5;94.38
2024-01-01 13:12:50;TRBUSDT;5m;5.0;225;32;68;100.0;4;94.39
2024-01-01 13:12:50;TRBUSDT;5m;1.5;200;28;68;100.0;6;94.39
2024-01-01 13:12:50;TRBUSDT;5m;1.0;150;48;68;100.0;2;94.52
2024-01-01 13:12:50;TRBUSDT;5m;2.0;200;38;68;100.0;3;94.59
2024-01-01 13:12:50;TRBUSDT;5m;2.0;225;58;68;100.0;1;94.68
2024-01-01 13:12:50;TRBUSDT;5m;1.0;250;46;68;100.0;1;94.7
2024-01-01 13:12:50;TRBUSDT;5m;1.0;225;58;68;100.0;1;94.71
2024-01-01 13:12:50;TRBUSDT;5m;2.5;200;30;68;100.0;6;94.73
2024-01-01 13:12:50;TRBUSDT;5m;1.5;200;28;68;100.0;3;94.73
2024-01-01 13:12:50;TRBUSDT;5m;1.5;200;44;68;100.0;1;94.74
2024-01-01 13:12:50;TRBUSDT;5m;1.0;125;34;68;100.0;2;94.75
2024-01-01 13:12:50;TRBUSDT;5m;2.5;125;30;68;100.0;6;94.78
2024-01-01 13:12:50;TRBUSDT;5m;5.0;175;38;68;100.0;2;94.83
2024-01-01 13:12:50;TRBUSDT;5m;3.0;250;30;68;100.0;5;94.83
2024-01-01 13:12:50;TRBUSDT;5m;1.0;225;38;68;100.0;1;94.89
2024-01-01 13:12:50;TRBUSDT;5m;2.5;225;44;68;100.0;1;94.99
2024-01-01 13:12:50;TRBUSDT;5m;2.5;225;28;68;100.0;5;94.99
2024-01-01 13:12:50;TRBUSDT;5m;1.0;200;36;68;100.0;7;95.02
2024-01-01 13:12:50;TRBUSDT;5m;2.0;225;36;68;100.0;1;95.04
2024-01-01 13:12:50;TRBUSDT;5m;1.0;225;42;68;100.0;1;95.1
2024-01-01 13:12:50;TRBUSDT;5m;5.0;150;30;68;100.0;4;95.11
2024-01-01 13:12:50;TRBUSDT;5m;3.0;200;36;68;100.0;2;95.18
2024-01-01 13:12:50;TRBUSDT;5m;2.0;250;40;68;100.0;2;95.21
2024-01-01 13:12:50;TRBUSDT;5m;4.0;50;32;68;100.0;5;95.24
2024-01-01 13:12:50;TRBUSDT;5m;4.0;75;32;68;100.0;5;95.24
2024-01-01 13:12:50;TRBUSDT;5m;1.5;175;28;68;100.0;1;95.25
2024-01-01 13:12:50;TRBUSDT;5m;2.0;225;52;68;100.0;1;95.27
2024-01-01 13:12:50;TRBUSDT;5m;1.0;100;34;68;100.0;1;95.28
2024-01-01 13:12:50;TRBUSDT;5m;5.0;200;44;68;100.0;1;95.29
2024-01-01 13:12:50;TRBUSDT;5m;3.0;250;40;68;100.0;3;95.31
2024-01-01 13:12:50;TRBUSDT;5m;1.0;50;36;68;100.0;4;95.31
2024-01-01 13:12:50;TRBUSDT;5m;4.0;200;30;68;100.0;5;95.33
2024-01-01 13:12:50;TRBUSDT;5m;2.5;250;28;68;100.0;5;95.33
2024-01-01 13:12:50;TRBUSDT;5m;4.0;125;32;68;100.0;5;95.34
2024-01-01 13:12:50;TRBUSDT;5m;3.0;175;32;68;100.0;1;95.34
2024-01-01 13:12:50;TRBUSDT;5m;1.0;225;40;68;100.0;2;95.37
2024-01-01 13:12:50;TRBUSDT;5m;1.5;50;34;68;100.0;1;95.45
2024-01-01 13:12:50;TRBUSDT;5m;1.5;75;34;68;100.0;1;95.45
2024-01-01 13:12:50;TRBUSDT;5m;2.0;150;30;68;100.0;1;95.47
2024-01-01 13:12:50;TRBUSDT;5m;3.5;250;44;68;100.0;1;95.48
2024-01-01 13:12:50;TRBUSDT;5m;1.0;175;34;68;100.0;1;95.49
2024-01-01 13:12:50;TRBUSDT;5m;3.0;175;34;68;100.0;1;95.53
2024-01-01 13:12:50;TRBUSDT;5m;3.5;125;28;68;100.0;4;95.53
2024-01-01 13:12:50;TRBUSDT;5m;1.0;225;36;68;100.0;6;95.62
2024-01-01 13:12:50;TRBUSDT;5m;1.5;50;38;68;100.0;7;95.68
2024-01-01 13:12:50;TRBUSDT;5m;1.5;150;36;68;100.0;4;95.69
2024-01-01 13:12:50;TRBUSDT;5m;2.0;150;28;68;100.0;7;95.69
2024-01-01 13:12:50;TRBUSDT;5m;5.0;250;40;68;100.0;1;95.71
2024-01-01 13:12:50;TRBUSDT;5m;2.0;250;40;68;100.0;6;95.72
2024-01-01 13:12:50;TRBUSDT;5m;3.5;50;28;68;100.0;4;95.72
2024-01-01 13:12:50;TRBUSDT;5m;3.5;75;28;68;100.0;4;95.72
2024-01-01 13:12:50;TRBUSDT;5m;3.5;100;28;68;100.0;4;95.72
2024-01-01 13:12:50;TRBUSDT;5m;3.0;225;32;68;100.0;1;95.74
2024-01-01 13:12:50;TRBUSDT;5m;3.0;225;30;68;100.0;5;95.76
2024-01-01 13:12:50;TRBUSDT;5m;1.5;75;40;68;100.0;7;95.81
2024-01-01 13:12:50;TRBUSDT;5m;1.5;150;28;68;100.0;6;95.81
2024-01-01 13:12:50;TRBUSDT;5m;2.0;50;38;68;100.0;5;95.93
2024-01-01 13:12:50;TRBUSDT;5m;1.5;75;36;68;100.0;2;95.98
2024-01-01 13:12:50;TRBUSDT;5m;4.0;150;32;68;100.0;5;96.04
2024-01-01 13:12:50;TRBUSDT;5m;2.0;200;30;68;100.0;7;96.04
2024-01-01 13:12:50;TRBUSDT;5m;4.0;225;36;68;100.0;5;96.05
2024-01-01 13:12:50;TRBUSDT;5m;4.0;125;28;68;100.0;4;96.07
2024-01-01 13:12:50;TRBUSDT;5m;1.0;50;32;68;100.0;6;96.08
2024-01-01 13:12:50;TRBUSDT;5m;1.0;75;32;68;100.0;6;96.08
2024-01-01 13:12:50;TRBUSDT;5m;2.0;225;42;68;100.0;1;96.1
2024-01-01 13:12:50;TRBUSDT;5m;1.0;175;36;68;100.0;5;96.11
2024-01-01 13:12:50;TRBUSDT;5m;5.0;250;34;68;100.0;4;96.12
2024-01-01 13:12:50;TRBUSDT;5m;1.5;175;36;68;100.0;4;96.16
2024-01-01 13:12:50;TRBUSDT;5m;1.5;150;28;68;100.0;3;96.16
2024-01-01 13:12:50;TRBUSDT;5m;4.0;250;28;68;100.0;3;96.16
2024-01-01 13:12:50;TRBUSDT;5m;2.0;225;30;68;100.0;7;96.17
2024-01-01 13:12:50;TRBUSDT;5m;1.0;125;32;68;100.0;6;96.2
2024-01-01 13:12:50;TRBUSDT;5m;2.0;175;44;68;100.0;2;96.21
2024-01-01 13:12:50;TRBUSDT;5m;5.0;250;42;68;100.0;1;96.22
2024-01-01 13:12:50;TRBUSDT;5m;2.0;175;28;68;100.0;7;96.22
2024-01-01 13:12:50;TRBUSDT;5m;2.0;225;28;68;100.0;6;96.24
2024-01-01 13:12:50;TRBUSDT;5m;2.0;175;48;68;100.0;1;96.28
2024-01-01 13:12:50;TRBUSDT;5m;5.0;175;30;68;100.0;4;96.32
2024-01-01 13:12:50;TRBUSDT;5m;2.0;175;38;68;100.0;3;96.33
2024-01-01 13:12:50;TRBUSDT;5m;1.0;225;28;68;100.0;3;96.34
2024-01-01 13:12:50;TRBUSDT;5m;2.0;200;38;68;100.0;5;96.36
2024-01-01 13:12:50;TRBUSDT;5m;4.0;50;28;68;100.0;4;96.39
2024-01-01 13:12:50;TRBUSDT;5m;4.0;75;28;68;100.0;4;96.39
2024-01-01 13:12:50;TRBUSDT;5m;4.0;100;28;68;100.0;4;96.39
2024-01-01 13:12:50;TRBUSDT;5m;1.0;100;32;68;100.0;6;96.41
2024-01-01 13:12:50;TRBUSDT;5m;2.5;250;36;68;100.0;6;96.42
2024-01-01 13:12:50;TRBUSDT;5m;2.0;125;30;68;100.0;1;96.44
2024-01-01 13:12:50;TRBUSDT;5m;4.0;175;32;68;100.0;5;96.45
2024-01-01 13:12:50;TRBUSDT;5m;1.0;200;38;68;100.0;6;96.46
2024-01-01 13:12:50;TRBUSDT;5m;2.5;50;28;68;100.0;6;96.47
2024-01-01 13:12:50;TRBUSDT;5m;2.5;75;28;68;100.0;6;96.47
2024-01-01 13:12:50;TRBUSDT;5m;2.5;100;28;68;100.0;6;96.47
2024-01-01 13:12:50;TRBUSDT;5m;1.0;50;36;68;100.0;3;96.5
2024-01-01 13:12:50;TRBUSDT;5m;1.0;225;46;68;100.0;1;96.51
2024-01-01 13:12:50;TRBUSDT;5m;2.0;75;38;68;100.0;5;96.53
2024-01-01 13:12:50;TRBUSDT;5m;2.5;50;30;68;100.0;6;96.56
2024-01-01 13:12:50;TRBUSDT;5m;2.5;75;30;68;100.0;6;96.56
2024-01-01 13:12:50;TRBUSDT;5m;2.0;200;34;68;100.0;1;96.58
2024-01-01 13:12:50;TRBUSDT;5m;2.0;250;28;68;100.0;6;96.58
2024-01-01 13:12:50;TRBUSDT;5m;2.5;175;28;68;100.0;6;96.61
2024-01-01 13:12:50;TRBUSDT;5m;2.5;100;30;68;100.0;6;96.64
2024-01-01 13:12:50;TRBUSDT;5m;1.5;175;28;68;100.0;6;96.65
2024-01-01 13:12:50;TRBUSDT;5m;1.0;250;28;68;100.0;3;96.69
2024-01-01 13:12:50;TRBUSDT;5m;1.5;50;36;68;100.0;2;96.7
2024-01-01 13:12:50;TRBUSDT;5m;3.0;250;30;68;100.0;2;96.7
2024-01-01 13:12:50;TRBUSDT;5m;5.0;225;34;68;100.0;4;96.73
2024-01-01 13:12:50;TRBUSDT;5m;4.0;225;28;68;100.0;3;96.74
2024-01-01 13:12:50;TRBUSDT;5m;3.0;225;38;68;100.0;2;96.75
2024-01-01 13:12:50;TRBUSDT;5m;3.5;75;36;68;100.0;1;96.79
2024-01-01 13:12:50;TRBUSDT;5m;1.5;250;34;68;100.0;1;96.79
2024-01-01 13:12:50;TRBUSDT;5m;1.0;200;52;68;100.0;2;96.82
2024-01-01 13:12:50;TRBUSDT;5m;2.0;200;40;68;100.0;7;96.85
2024-01-01 13:12:50;TRBUSDT;5m;5.0;50;30;68;100.0;4;96.85
2024-01-01 13:12:50;TRBUSDT;5m;5.0;75;30;68;100.0;4;96.85
2024-01-01 13:12:50;TRBUSDT;5m;1.0;225;28;68;100.0;4;96.88
2024-01-01 13:12:50;TRBUSDT;5m;1.5;225;44;68;100.0;2;96.89
2024-01-01 13:12:50;TRBUSDT;5m;1.0;175;36;68;100.0;6;96.9
2024-01-01 13:12:50;TRBUSDT;5m;5.0;250;36;68;100.0;4;96.92
2024-01-01 13:12:50;TRBUSDT;5m;5.0;100;30;68;100.0;4;97.0
2024-01-01 13:12:50;TRBUSDT;5m;1.5;175;28;68;100.0;3;97.01
2024-01-01 13:12:50;TRBUSDT;5m;2.5;125;28;68;100.0;6;97.02
2024-01-01 13:12:50;TRBUSDT;5m;1.5;75;38;68;100.0;7;97.07
2024-01-01 13:12:50;TRBUSDT;5m;1.0;150;46;68;100.0;2;97.09
2024-01-01 13:12:50;TRBUSDT;5m;5.0;125;30;68;100.0;4;97.11
2024-01-01 13:12:50;TRBUSDT;5m;3.5;200;28;68;100.0;2;97.13
2024-01-01 13:12:50;TRBUSDT;5m;2.0;200;40;68;100.0;1;97.14
2024-01-01 13:12:50;TRBUSDT;5m;1.0;150;34;68;100.0;1;97.15
2024-01-01 13:12:50;TRBUSDT;5m;3.0;125;32;68;100.0;1;97.16
2024-01-01 13:12:50;TRBUSDT;5m;3.5;200;28;68;100.0;5;97.16
2024-01-01 13:12:50;TRBUSDT;5m;1.0;175;36;68;100.0;7;97.21
2024-01-01 13:12:50;TRBUSDT;5m;3.5;250;38;68;100.0;1;97.23
2024-01-01 13:12:50;TRBUSDT;5m;1.0;250;28;68;100.0;4;97.24
2024-01-01 13:12:50;TRBUSDT;5m;2.5;175;30;68;100.0;6;97.26
2024-01-01 13:12:50;TRBUSDT;5m;1.0;75;36;68;100.0;4;97.29
2024-01-01 13:12:50;TRBUSDT;5m;3.0;250;36;68;100.0;5;97.31
2024-01-01 13:12:50;TRBUSDT;5m;1.0;225;60;68;100.0;2;97.32
2024-01-01 13:12:50;TRBUSDT;5m;2.5;150;28;68;100.0;5;97.32
2024-01-01 13:12:50;TRBUSDT;5m;1.0;200;36;68;100.0;2;97.39
2024-01-01 13:12:50;TRBUSDT;5m;2.0;125;28;68;100.0;7;97.41
2024-01-01 13:12:50;TRBUSDT;5m;1.0;250;48;68;100.0;3;97.47
2024-01-01 13:12:50;TRBUSDT;5m;2.5;200;28;68;100.0;5;97.47
2024-01-01 13:12:50;TRBUSDT;5m;1.5;125;28;68;100.0;6;97.48
2024-01-01 13:12:50;TRBUSDT;5m;1.0;225;46;68;100.0;3;97.49
2024-01-01 13:12:50;TRBUSDT;5m;2.0;50;28;68;100.0;7;97.52
2024-01-01 13:12:50;TRBUSDT;5m;2.0;75;28;68;100.0;7;97.52
2024-01-01 13:12:50;TRBUSDT;5m;2.0;100;28;68;100.0;7;97.52
2024-01-01 13:12:50;TRBUSDT;5m;3.0;225;44;68;100.0;1;97.55
2024-01-01 13:12:50;TRBUSDT;5m;2.0;225;60;68;100.0;1;97.56
2024-01-01 13:12:50;TRBUSDT;5m;2.5;250;38;68;100.0;6;97.57
2024-01-01 13:12:50;TRBUSDT;5m;3.0;250;38;68;100.0;4;97.6
2024-01-01 13:12:50;TRBUSDT;5m;3.0;225;30;68;100.0;2;97.65
2024-01-01 13:12:50;TRBUSDT;5m;5.0;200;40;68;100.0;1;97.72
2024-01-01 13:12:50;TRBUSDT;5m;1.0;250;34;68;100.0;6;97.72
2024-01-01 13:12:50;TRBUSDT;5m;1.0;250;46;68;100.0;4;97.73
2024-01-01 13:12:50;TRBUSDT;5m;2.0;175;38;68;100.0;5;97.74
2024-01-01 13:12:50;TRBUSDT;5m;5.0;175;40;68;100.0;2;97.75
2024-01-01 13:12:50;TRBUSDT;5m;1.0;200;28;68;100.0;3;97.79
2024-01-01 13:12:50;TRBUSDT;5m;1.5;125;28;68;100.0;3;97.83
2024-01-01 13:12:50;TRBUSDT;5m;1.5;225;40;68;100.0;1;97.84
2024-01-01 13:12:50;TRBUSDT;5m;1.5;50;40;68;100.0;7;97.89
2024-01-01 13:12:50;TRBUSDT;5m;3.0;225;36;68;100.0;5;97.89
2024-01-01 13:12:50;TRBUSDT;5m;2.5;250;34;68;100.0;1;97.9
2024-01-01 13:12:50;TRBUSDT;5m;2.0;100;34;68;100.0;1;97.92
2024-01-01 13:12:50;TRBUSDT;5m;2.0;200;30;68;100.0;1;97.93
2024-01-01 13:12:50;TRBUSDT;5m;1.5;250;30;68;100.0;4;97.99
2024-01-01 13:12:50;TRBUSDT;5m;1.0;225;34;68;100.0;6;98.01
2024-01-01 13:12:50;TRBUSDT;5m;1.0;150;28;68;100.0;3;98.03
2024-01-01 13:12:50;TRBUSDT;5m;2.0;175;40;68;100.0;7;98.04
2024-01-01 13:12:50;TRBUSDT;5m;1.5;50;28;68;100.0;6;98.05
2024-01-01 13:12:50;TRBUSDT;5m;1.5;75;28;68;100.0;6;98.05
2024-01-01 13:12:50;TRBUSDT;5m;1.5;100;28;68;100.0;6;98.05
2024-01-01 13:12:50;TRBUSDT;5m;1.0;250;50;68;100.0;3;98.07
2024-01-01 13:12:50;TRBUSDT;5m;4.0;250;40;68;100.0;3;98.07
2024-01-01 13:12:50;TRBUSDT;5m;1.0;125;34;68;100.0;1;98.09
2024-01-01 13:12:50;TRBUSDT;5m;1.0;200;34;68;100.0;6;98.1
2024-01-01 13:12:50;TRBUSDT;5m;1.5;250;36;68;100.0;1;98.12
2024-01-01 13:12:50;TRBUSDT;5m;1.0;175;52;68;100.0;2;98.14
2024-01-01 13:12:50;TRBUSDT;5m;2.0;200;36;68;100.0;3;98.21
2024-01-01 13:12:50;TRBUSDT;5m;2.0;250;44;68;100.0;3;98.24
2024-01-01 13:12:50;TRBUSDT;5m;5.0;200;42;68;100.0;1;98.24
2024-01-01 13:12:50;TRBUSDT;5m;2.5;200;34;68;100.0;2;98.25
2024-01-01 13:12:50;TRBUSDT;5m;2.0;250;38;68;100.0;2;98.27
2024-01-01 13:12:50;TRBUSDT;5m;2.0;150;30;68;100.0;7;98.3
2024-01-01 13:12:50;TRBUSDT;5m;1.0;75;36;68;100.0;3;98.31
2024-01-01 13:12:50;TRBUSDT;5m;1.0;200;28;68;100.0;4;98.34
2024-01-01 13:12:50;TRBUSDT;5m;1.0;250;60;68;100.0;1;98.36
2024-01-01 13:12:50;TRBUSDT;5m;2.0;250;44;68;100.0;7;98.39
2024-01-01 13:12:50;TRBUSDT;5m;2.0;200;28;68;100.0;6;98.4
2024-01-01 13:12:50;TRBUSDT;5m;3.0;200;40;68;100.0;3;98.41
2024-01-01 13:12:50;TRBUSDT;5m;1.5;250;38;68;100.0;4;98.41
2024-01-01 13:12:50;TRBUSDT;5m;3.0;150;34;68;100.0;1;98.41
2024-01-01 13:12:50;TRBUSDT;5m;1.5;50;28;68;100.0;3;98.41
2024-01-01 13:12:50;TRBUSDT;5m;1.5;75;28;68;100.0;3;98.41
2024-01-01 13:12:50;TRBUSDT;5m;1.5;100;28;68;100.0;3;98.41
2024-01-01 13:12:50;TRBUSDT;5m;2.0;250;30;68;100.0;6;98.42
2024-01-01 13:12:50;TRBUSDT;5m;3.0;200;32;68;100.0;1;98.46
2024-01-01 13:12:50;TRBUSDT;5m;2.0;225;36;68;100.0;3;98.47
2024-01-01 13:12:50;TRBUSDT;5m;3.0;200;30;68;100.0;5;98.48
2024-01-01 13:12:50;TRBUSDT;5m;3.5;250;40;68;100.0;4;98.5
2024-01-01 13:12:50;TRBUSDT;5m;1.5;200;38;68;100.0;7;98.5
2024-01-01 13:12:50;TRBUSDT;5m;5.0;250;38;68;100.0;4;98.5
2024-01-01 13:12:50;TRBUSDT;5m;5.0;225;44;68;100.0;1;98.55
2024-01-01 13:12:50;TRBUSDT;5m;1.0;225;38;68;100.0;6;98.56
2024-01-01 13:12:50;TRBUSDT;5m;5.0;150;28;68;100.0;3;98.56
2024-01-01 13:12:50;TRBUSDT;5m;1.5;225;28;68;100.0;2;98.56
2024-01-01 13:12:50;TRBUSDT;5m;1.0;150;28;68;100.0;4;98.59
2024-01-01 13:12:50;TRBUSDT;5m;5.0;225;36;68;100.0;4;98.63
2024-01-01 13:12:50;TRBUSDT;5m;3.0;200;34;68;100.0;1;98.64
2024-01-01 13:12:50;TRBUSDT;5m;1.0;250;44;68;100.0;4;98.67
2024-01-01 13:12:50;TRBUSDT;5m;1.0;175;44;68;100.0;1;98.67
2024-01-01 13:12:50;TRBUSDT;5m;2.0;200;40;68;100.0;5;98.68
2024-01-01 13:12:50;TRBUSDT;5m;2.0;150;34;68;100.0;1;98.68
2024-01-01 13:12:50;TRBUSDT;5m;5.0;200;32;68;100.0;4;98.71
2024-01-01 13:12:50;TRBUSDT;5m;1.5;225;28;68;100.0;5;98.73
2024-01-01 13:12:50;TRBUSDT;5m;3.0;250;38;68;100.0;5;98.78
2024-01-01 13:12:50;TRBUSDT;5m;2.0;175;30;68;100.0;7;98.8
2024-01-01 13:12:50;TRBUSDT;5m;1.5;200;30;68;100.0;4;98.81
2024-01-01 13:12:50;TRBUSDT;5m;2.5;250;30;68;100.0;5;98.84
2024-01-01 13:12:50;TRBUSDT;5m;2.0;175;36;68;100.0;3;98.86
2024-01-01 13:12:50;TRBUSDT;5m;4.5;50;34;68;100.0;4;98.87
2024-01-01 13:12:50;TRBUSDT;5m;4.5;75;34;68;100.0;4;98.87
2024-01-01 13:12:50;TRBUSDT;5m;4.5;50;34;68;100.0;5;98.88
2024-01-01 13:12:50;TRBUSDT;5m;4.5;75;34;68;100.0;5;98.88
2024-01-01 13:12:50;TRBUSDT;5m;3.0;250;28;68;100.0;5;98.88
2024-01-01 13:12:50;TRBUSDT;5m;1.0;175;28;68;100.0;3;98.89
2024-01-01 13:12:50;TRBUSDT;5m;1.5;250;28;68;100.0;2;98.92
2024-01-01 13:12:50;TRBUSDT;5m;4.0;150;30;68;100.0;5;98.97
2024-01-01 13:12:50;TRBUSDT;5m;1.0;50;34;68;100.0;2;98.99
2024-01-01 13:12:50;TRBUSDT;5m;1.0;75;34;68;100.0;2;98.99
2024-01-01 13:12:50;TRBUSDT;5m;1.0;225;40;68;100.0;1;99.02
2024-01-01 13:12:50;TRBUSDT;5m;1.0;50;28;68;100.0;3;99.04
2024-01-01 13:12:50;TRBUSDT;5m;1.0;75;28;68;100.0;3;99.04
2024-01-01 13:12:50;TRBUSDT;5m;1.0;100;28;68;100.0;3;99.04
2024-01-01 13:12:50;TRBUSDT;5m;5.0;250;38;68;100.0;3;99.08
2024-01-01 13:12:50;TRBUSDT;5m;1.5;250;28;68;100.0;5;99.08
2024-01-01 13:12:50;TRBUSDT;5m;5.0;50;32;68;100.0;4;99.12
2024-01-01 13:12:50;TRBUSDT;5m;5.0;75;32;68;100.0;4;99.12
2024-01-01 13:12:50;TRBUSDT;5m;1.0;125;28;68;100.0;3;99.13
2024-01-01 13:12:50;TRBUSDT;5m;3.0;225;40;68;100.0;3;99.18
2024-01-01 13:12:50;TRBUSDT;5m;1.0;250;36;68;100.0;6;99.18
2024-01-01 13:12:50;TRBUSDT;5m;1.5;100;36;68;100.0;1;99.18
2024-01-01 13:12:50;TRBUSDT;5m;3.0;175;40;68;100.0;1;99.2
2024-01-01 13:12:50;TRBUSDT;5m;5.0;250;30;68;100.0;1;99.2
2024-01-01 13:12:50;TRBUSDT;5m;2.0;225;38;68;100.0;3;99.21
2024-01-01 13:12:50;TRBUSDT;5m;1.0;175;36;68;100.0;2;99.21
2024-01-01 13:12:50;TRBUSDT;5m;3.0;200;38;68;100.0;2;99.25
2024-01-01 13:12:50;TRBUSDT;5m;4.0;125;30;68;100.0;5;99.28
2024-01-01 13:12:50;TRBUSDT;5m;3.0;225;28;68;100.0;5;99.34
2024-01-01 13:12:50;TRBUSDT;5m;2.0;200;48;68;100.0;1;99.35
2024-01-01 13:12:50;TRBUSDT;5m;1.5;250;38;68;100.0;1;99.37
2024-01-01 13:12:50;TRBUSDT;5m;2.5;250;34;68;100.0;2;99.37
2024-01-01 13:12:50;TRBUSDT;5m;3.0;250;44;68;100.0;2;99.38
2024-01-01 13:12:50;TRBUSDT;5m;2.5;250;32;68;100.0;6;99.38
2024-01-01 13:12:50;TRBUSDT;5m;4.0;175;30;68;100.0;5;99.39
2024-01-01 13:12:50;TRBUSDT;5m;1.0;250;38;68;100.0;6;99.4
2024-01-01 13:12:50;TRBUSDT;5m;5.0;175;28;68;100.0;3;99.42
2024-01-01 13:12:50;TRBUSDT;5m;1.0;175;28;68;100.0;4;99.45
2024-01-01 13:12:50;TRBUSDT;5m;4.0;100;32;68;100.0;5;99.46
2024-01-01 13:12:50;TRBUSDT;5m;4.0;250;38;68;100.0;5;99.47
2024-01-01 13:12:50;TRBUSDT;5m;4.0;50;30;68;100.0;5;99.48
2024-01-01 13:12:50;TRBUSDT;5m;4.0;75;30;68;100.0;5;99.48
2024-01-01 13:12:50;TRBUSDT;5m;1.0;225;38;68;100.0;2;99.49
2024-01-01 13:12:50;TRBUSDT;5m;5.0;250;44;68;100.0;3;99.57
2024-01-01 13:12:50;TRBUSDT;5m;5.0;100;32;68;100.0;4;99.58
2024-01-01 13:12:50;TRBUSDT;5m;3.0;200;36;68;100.0;1;99.59
2024-01-01 13:12:50;TRBUSDT;5m;1.0;50;28;68;100.0;4;99.6
2024-01-01 13:12:50;TRBUSDT;5m;1.0;75;28;68;100.0;4;99.6
2024-01-01 13:12:50;TRBUSDT;5m;1.0;100;28;68;100.0;4;99.6
2024-01-01 13:12:50;TRBUSDT;5m;1.0;125;28;68;100.0;4;99.69
2024-01-01 13:12:50;TRBUSDT;5m;2.0;175;40;68;100.0;5;99.73
2024-01-01 13:12:50;TRBUSDT;5m;5.0;125;32;68;100.0;4;99.74
2024-01-01 13:12:50;TRBUSDT;5m;4.0;250;44;68;100.0;2;99.76
2024-01-01 13:12:50;TRBUSDT;5m;2.0;175;54;68;100.0;1;99.77
2024-01-01 13:12:50;TRBUSDT;5m;3.5;250;40;68;100.0;1;99.77
