date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:27:36;BNBUSDT;1m;2.0;75;38;68;100.0;2;122.26
2024-01-01 13:27:36;BNBUSDT;1m;2.0;75;32;68;100.0;1;122.26
2024-01-01 13:27:36;BNBUSDT;1m;2.5;200;28;68;100.0;1;122.29
2024-01-01 13:27:36;BNBUSDT;1m;1.0;250;50;68;100.0;1;122.31
2024-01-01 13:27:36;BNBUSDT;1m;2.5;200;60;68;100.0;1;122.32
2024-01-01 13:27:36;BNBUSDT;1m;2.5;200;58;68;100.0;1;122.32
2024-01-01 13:27:36;BNBUSDT;1m;2.5;200;56;68;100.0;1;122.32
2024-01-01 13:27:36;BNBUSDT;1m;2.5;200;54;68;100.0;1;122.32
2024-01-01 13:27:36;BNBUSDT;1m;2.5;200;52;68;100.0;1;122.32
2024-01-01 13:27:36;BNBUSDT;1m;2.5;200;50;68;100.0;1;122.32
2024-01-01 13:27:36;BNBUSDT;1m;2.5;200;48;68;100.0;1;122.32
2024-01-01 13:27:36;BNBUSDT;1m;1.0;200;48;68;100.0;1;122.33
2024-01-01 13:27:36;BNBUSDT;1m;1.0;125;32;68;100.0;4;122.41
2024-01-01 13:27:36;BNBUSDT;1m;3.5;250;30;68;100.0;1;122.41
2024-01-01 13:27:36;BNBUSDT;1m;1.0;50;30;68;100.0;1;122.43
2024-01-01 13:27:36;BNBUSDT;1m;1.0;75;30;68;100.0;1;122.43
2024-01-01 13:27:36;BNBUSDT;1m;1.0;175;60;68;100.0;1;122.44
2024-01-01 13:27:36;BNBUSDT;1m;1.0;225;42;68;100.0;4;122.44
2024-01-01 13:27:36;BNBUSDT;1m;1.0;225;40;68;100.0;4;122.44
2024-01-01 13:27:36;BNBUSDT;1m;1.0;225;28;68;100.0;3;122.44
2024-01-01 13:27:36;BNBUSDT;1m;3.0;175;44;68;100.0;1;122.49
2024-01-01 13:27:36;BNBUSDT;1m;3.0;175;42;68;100.0;1;122.49
2024-01-01 13:27:36;BNBUSDT;1m;3.0;175;40;68;100.0;1;122.49
2024-01-01 13:27:36;BNBUSDT;1m;1.0;175;58;68;100.0;1;122.5
2024-01-01 13:27:36;BNBUSDT;1m;3.0;175;38;68;100.0;1;122.5
2024-01-01 13:27:36;BNBUSDT;1m;1.0;100;34;68;100.0;4;122.53
2024-01-01 13:27:36;BNBUSDT;1m;3.0;175;60;68;100.0;1;122.54
2024-01-01 13:27:36;BNBUSDT;1m;3.0;175;58;68;100.0;1;122.54
2024-01-01 13:27:36;BNBUSDT;1m;3.0;175;56;68;100.0;1;122.54
2024-01-01 13:27:36;BNBUSDT;1m;3.0;175;54;68;100.0;1;122.54
2024-01-01 13:27:36;BNBUSDT;1m;3.0;175;52;68;100.0;1;122.54
2024-01-01 13:27:36;BNBUSDT;1m;3.0;175;50;68;100.0;1;122.54
2024-01-01 13:27:36;BNBUSDT;1m;3.0;175;48;68;100.0;1;122.54
2024-01-01 13:27:36;BNBUSDT;1m;3.0;175;46;68;100.0;1;122.54
2024-01-01 13:27:36;BNBUSDT;1m;1.0;225;30;68;100.0;1;122.54
2024-01-01 13:27:36;BNBUSDT;1m;2.5;200;36;68;100.0;1;122.55
2024-01-01 13:27:36;BNBUSDT;1m;3.5;250;28;68;100.0;1;122.57
2024-01-01 13:27:36;BNBUSDT;1m;1.0;250;48;68;100.0;1;122.59
2024-01-01 13:27:36;BNBUSDT;1m;3.5;250;32;68;100.0;1;122.6
2024-01-01 13:27:36;BNBUSDT;1m;3.5;225;32;68;100.0;1;122.62
2024-01-01 13:27:36;BNBUSDT;1m;2.5;200;34;68;100.0;1;122.64
2024-01-01 13:27:36;BNBUSDT;1m;3.0;175;36;68;100.0;1;122.65
2024-01-01 13:27:36;BNBUSDT;1m;3.5;200;28;68;100.0;1;122.67
2024-01-01 13:27:36;BNBUSDT;1m;3.5;225;28;68;100.0;1;122.68
2024-01-01 13:27:36;BNBUSDT;1m;2.0;100;36;68;100.0;2;122.71
2024-01-01 13:27:36;BNBUSDT;1m;3.0;225;34;68;100.0;1;122.72
2024-01-01 13:27:36;BNBUSDT;1m;1.0;125;34;68;100.0;4;122.73
2024-01-01 13:27:36;BNBUSDT;1m;1.0;200;46;68;100.0;4;122.74
2024-01-01 13:27:36;BNBUSDT;1m;2.5;225;36;68;100.0;1;122.74
2024-01-01 13:27:36;BNBUSDT;1m;3.0;225;60;68;100.0;1;122.75
2024-01-01 13:27:36;BNBUSDT;1m;3.0;225;58;68;100.0;1;122.75
2024-01-01 13:27:36;BNBUSDT;1m;3.0;225;56;68;100.0;1;122.75
2024-01-01 13:27:36;BNBUSDT;1m;2.0;100;38;68;100.0;1;122.79
2024-01-01 13:27:36;BNBUSDT;1m;3.0;225;44;68;100.0;1;122.8
2024-01-01 13:27:36;BNBUSDT;1m;3.0;225;42;68;100.0;1;122.8
2024-01-01 13:27:36;BNBUSDT;1m;3.0;225;40;68;100.0;1;122.8
2024-01-01 13:27:36;BNBUSDT;1m;1.0;200;36;68;100.0;2;122.8
2024-01-01 13:27:36;BNBUSDT;1m;3.0;225;38;68;100.0;1;122.81
2024-01-01 13:27:36;BNBUSDT;1m;2.0;250;30;68;100.0;3;122.82
2024-01-01 13:27:36;BNBUSDT;1m;3.0;200;34;68;100.0;1;122.83
2024-01-01 13:27:36;BNBUSDT;1m;1.0;200;50;68;100.0;4;122.84
2024-01-01 13:27:36;BNBUSDT;1m;1.0;200;48;68;100.0;4;122.84
2024-01-01 13:27:36;BNBUSDT;1m;3.0;225;54;68;100.0;1;122.86
2024-01-01 13:27:36;BNBUSDT;1m;3.0;225;52;68;100.0;1;122.86
2024-01-01 13:27:36;BNBUSDT;1m;3.0;225;50;68;100.0;1;122.86
2024-01-01 13:27:36;BNBUSDT;1m;3.0;225;48;68;100.0;1;122.86
2024-01-01 13:27:36;BNBUSDT;1m;3.0;225;46;68;100.0;1;122.86
2024-01-01 13:27:36;BNBUSDT;1m;1.0;125;34;68;100.0;3;122.86
2024-01-01 13:27:36;BNBUSDT;1m;1.5;50;34;68;100.0;1;122.86
2024-01-01 13:27:36;BNBUSDT;1m;2.0;250;38;68;100.0;1;122.87
2024-01-01 13:27:36;BNBUSDT;1m;3.0;225;36;68;100.0;1;122.87
2024-01-01 13:27:36;BNBUSDT;1m;2.5;225;34;68;100.0;1;122.89
2024-01-01 13:27:36;BNBUSDT;1m;3.5;175;28;68;100.0;1;122.9
2024-01-01 13:27:36;BNBUSDT;1m;2.0;225;36;68;100.0;1;122.91
2024-01-01 13:27:36;BNBUSDT;1m;3.0;175;34;68;100.0;1;122.93
2024-01-01 13:27:36;BNBUSDT;1m;1.0;225;40;68;100.0;1;122.94
2024-01-01 13:27:36;BNBUSDT;1m;3.5;50;28;68;100.0;1;122.94
2024-01-01 13:27:36;BNBUSDT;1m;3.5;75;28;68;100.0;1;122.94
2024-01-01 13:27:36;BNBUSDT;1m;3.5;100;28;68;100.0;1;122.94
2024-01-01 13:27:36;BNBUSDT;1m;3.5;125;28;68;100.0;1;122.94
2024-01-01 13:27:36;BNBUSDT;1m;3.5;150;28;68;100.0;1;122.94
2024-01-01 13:27:36;BNBUSDT;1m;1.0;200;44;68;100.0;4;122.96
2024-01-01 13:27:36;BNBUSDT;1m;1.0;225;44;68;100.0;1;122.96
2024-01-01 13:27:36;BNBUSDT;1m;1.0;200;38;68;100.0;1;122.96
2024-01-01 13:27:36;BNBUSDT;1m;1.0;100;32;68;100.0;2;122.96
2024-01-01 13:27:36;BNBUSDT;1m;1.5;250;28;68;100.0;3;123.02
2024-01-01 13:27:36;BNBUSDT;1m;1.0;175;36;68;100.0;3;123.03
2024-01-01 13:27:36;BNBUSDT;1m;2.0;150;30;68;100.0;1;123.06
2024-01-01 13:27:36;BNBUSDT;1m;2.5;100;60;68;100.0;1;123.07
2024-01-01 13:27:36;BNBUSDT;1m;2.5;100;58;68;100.0;1;123.07
2024-01-01 13:27:36;BNBUSDT;1m;2.5;100;56;68;100.0;1;123.07
2024-01-01 13:27:36;BNBUSDT;1m;2.5;100;54;68;100.0;1;123.07
2024-01-01 13:27:36;BNBUSDT;1m;2.5;100;52;68;100.0;1;123.07
2024-01-01 13:27:36;BNBUSDT;1m;2.5;100;50;68;100.0;1;123.07
2024-01-01 13:27:36;BNBUSDT;1m;1.0;200;42;68;100.0;4;123.12
2024-01-01 13:27:36;BNBUSDT;1m;1.0;250;40;68;100.0;3;123.12
2024-01-01 13:27:36;BNBUSDT;1m;1.0;175;36;68;100.0;1;123.14
2024-01-01 13:27:36;BNBUSDT;1m;1.0;225;28;68;100.0;5;123.16
2024-01-01 13:27:36;BNBUSDT;1m;1.0;75;34;68;100.0;2;123.19
2024-01-01 13:27:36;BNBUSDT;1m;1.5;250;28;68;100.0;2;123.19
2024-01-01 13:27:36;BNBUSDT;1m;1.0;200;40;68;100.0;4;123.22
2024-01-01 13:27:36;BNBUSDT;1m;1.0;125;38;68;100.0;1;123.25
2024-01-01 13:27:36;BNBUSDT;1m;2.0;250;56;68;100.0;1;123.28
2024-01-01 13:27:36;BNBUSDT;1m;1.5;75;34;68;100.0;1;123.28
2024-01-01 13:27:36;BNBUSDT;1m;1.0;200;54;68;100.0;3;123.3
2024-01-01 13:27:36;BNBUSDT;1m;2.5;175;36;68;100.0;1;123.3
2024-01-01 13:27:36;BNBUSDT;1m;1.0;200;56;68;100.0;3;123.31
2024-01-01 13:27:36;BNBUSDT;1m;1.0;150;30;68;100.0;2;123.32
2024-01-01 13:27:36;BNBUSDT;1m;2.0;250;60;68;100.0;1;123.33
2024-01-01 13:27:36;BNBUSDT;1m;2.0;250;58;68;100.0;1;123.33
2024-01-01 13:27:36;BNBUSDT;1m;1.0;200;52;68;100.0;3;123.35
2024-01-01 13:27:36;BNBUSDT;1m;1.0;200;50;68;100.0;3;123.35
2024-01-01 13:27:36;BNBUSDT;1m;1.0;150;32;68;100.0;4;123.35
2024-01-01 13:27:36;BNBUSDT;1m;2.0;200;28;68;100.0;2;123.36
2024-01-01 13:27:36;BNBUSDT;1m;1.5;225;28;68;100.0;1;123.36
2024-01-01 13:27:36;BNBUSDT;1m;1.0;225;28;68;100.0;1;123.39
2024-01-01 13:27:36;BNBUSDT;1m;1.5;100;34;68;100.0;1;123.45
2024-01-01 13:27:36;BNBUSDT;1m;1.0;150;60;68;100.0;4;123.46
2024-01-01 13:27:36;BNBUSDT;1m;1.0;150;58;68;100.0;4;123.46
2024-01-01 13:27:36;BNBUSDT;1m;1.0;150;56;68;100.0;4;123.46
2024-01-01 13:27:36;BNBUSDT;1m;2.5;250;34;68;100.0;1;123.52
2024-01-01 13:27:36;BNBUSDT;1m;2.5;175;30;68;100.0;1;123.52
2024-01-01 13:27:36;BNBUSDT;1m;1.0;150;54;68;100.0;4;123.54
2024-01-01 13:27:36;BNBUSDT;1m;1.0;150;52;68;100.0;4;123.54
2024-01-01 13:27:36;BNBUSDT;1m;2.0;50;32;68;100.0;2;123.54
2024-01-01 13:27:36;BNBUSDT;1m;1.0;100;32;68;100.0;4;123.6
2024-01-01 13:27:36;BNBUSDT;1m;1.5;200;32;68;100.0;2;123.62
2024-01-01 13:27:36;BNBUSDT;1m;2.5;250;42;68;100.0;1;123.72
2024-01-01 13:27:36;BNBUSDT;1m;2.0;75;40;68;100.0;2;123.73
2024-01-01 13:27:36;BNBUSDT;1m;1.5;125;34;68;100.0;1;123.75
2024-01-01 13:27:36;BNBUSDT;1m;2.5;250;60;68;100.0;1;123.76
2024-01-01 13:27:36;BNBUSDT;1m;2.5;250;58;68;100.0;1;123.76
2024-01-01 13:27:36;BNBUSDT;1m;2.5;250;56;68;100.0;1;123.76
2024-01-01 13:27:36;BNBUSDT;1m;1.0;150;30;68;100.0;1;123.76
2024-01-01 13:27:36;BNBUSDT;1m;1.0;200;28;68;100.0;3;123.77
2024-01-01 13:27:36;BNBUSDT;1m;3.0;175;30;68;100.0;1;123.78
2024-01-01 13:27:36;BNBUSDT;1m;1.5;250;32;68;100.0;1;123.79
2024-01-01 13:27:36;BNBUSDT;1m;2.0;50;32;68;100.0;1;123.81
2024-01-01 13:27:36;BNBUSDT;1m;1.0;200;28;68;100.0;1;123.81
2024-01-01 13:27:36;BNBUSDT;1m;2.5;250;44;68;100.0;1;123.82
2024-01-01 13:27:36;BNBUSDT;1m;1.0;250;44;68;100.0;3;123.83
2024-01-01 13:27:36;BNBUSDT;1m;2.5;250;54;68;100.0;1;123.87
2024-01-01 13:27:36;BNBUSDT;1m;2.5;250;52;68;100.0;1;123.87
2024-01-01 13:27:36;BNBUSDT;1m;2.5;250;50;68;100.0;1;123.87
2024-01-01 13:27:36;BNBUSDT;1m;2.5;250;48;68;100.0;1;123.87
2024-01-01 13:27:36;BNBUSDT;1m;2.5;250;46;68;100.0;1;123.87
2024-01-01 13:27:36;BNBUSDT;1m;1.0;125;28;68;100.0;1;123.88
2024-01-01 13:27:36;BNBUSDT;1m;1.0;175;36;68;100.0;2;123.91
2024-01-01 13:27:36;BNBUSDT;1m;3.5;100;38;68;100.0;1;123.92
2024-01-01 13:27:36;BNBUSDT;1m;1.0;75;32;68;100.0;2;123.92
2024-01-01 13:27:36;BNBUSDT;1m;1.0;250;46;68;100.0;1;123.93
2024-01-01 13:27:36;BNBUSDT;1m;1.0;200;44;68;100.0;3;123.93
2024-01-01 13:27:36;BNBUSDT;1m;2.5;250;40;68;100.0;1;123.93
2024-01-01 13:27:36;BNBUSDT;1m;1.0;100;34;68;100.0;3;123.93
2024-01-01 13:27:36;BNBUSDT;1m;1.0;50;28;68;100.0;1;123.93
2024-01-01 13:27:36;BNBUSDT;1m;1.0;75;28;68;100.0;1;123.93
2024-01-01 13:27:36;BNBUSDT;1m;1.0;100;28;68;100.0;1;123.93
2024-01-01 13:27:36;BNBUSDT;1m;1.0;225;30;68;100.0;5;123.94
2024-01-01 13:27:36;BNBUSDT;1m;3.5;100;44;68;100.0;1;123.99
2024-01-01 13:27:36;BNBUSDT;1m;3.5;100;42;68;100.0;1;123.99
2024-01-01 13:27:36;BNBUSDT;1m;2.0;150;38;68;100.0;1;123.99
2024-01-01 13:27:36;BNBUSDT;1m;2.0;100;60;68;100.0;2;124.0
2024-01-01 13:27:36;BNBUSDT;1m;2.0;100;58;68;100.0;2;124.0
2024-01-01 13:27:36;BNBUSDT;1m;2.0;100;56;68;100.0;2;124.0
2024-01-01 13:27:36;BNBUSDT;1m;1.0;175;56;68;100.0;1;124.0
2024-01-01 13:27:36;BNBUSDT;1m;2.0;100;54;68;100.0;2;124.0
2024-01-01 13:27:36;BNBUSDT;1m;2.0;100;52;68;100.0;2;124.0
2024-01-01 13:27:36;BNBUSDT;1m;2.0;100;50;68;100.0;2;124.0
2024-01-01 13:27:36;BNBUSDT;1m;2.0;100;48;68;100.0;2;124.0
2024-01-01 13:27:36;BNBUSDT;1m;2.0;100;46;68;100.0;2;124.0
2024-01-01 13:27:36;BNBUSDT;1m;2.0;100;42;68;100.0;2;124.0
2024-01-01 13:27:36;BNBUSDT;1m;2.5;250;38;68;100.0;1;124.0
2024-01-01 13:27:36;BNBUSDT;1m;3.5;100;60;68;100.0;1;124.04
2024-01-01 13:27:36;BNBUSDT;1m;3.5;100;58;68;100.0;1;124.04
2024-01-01 13:27:36;BNBUSDT;1m;3.5;100;56;68;100.0;1;124.04
2024-01-01 13:27:36;BNBUSDT;1m;3.5;100;54;68;100.0;1;124.04
2024-01-01 13:27:36;BNBUSDT;1m;1.0;175;54;68;100.0;1;124.04
2024-01-01 13:27:36;BNBUSDT;1m;3.5;100;52;68;100.0;1;124.04
2024-01-01 13:27:36;BNBUSDT;1m;3.5;100;50;68;100.0;1;124.04
2024-01-01 13:27:36;BNBUSDT;1m;3.5;100;48;68;100.0;1;124.04
2024-01-01 13:27:36;BNBUSDT;1m;3.5;100;46;68;100.0;1;124.04
2024-01-01 13:27:36;BNBUSDT;1m;2.0;100;44;68;100.0;2;124.04
2024-01-01 13:27:36;BNBUSDT;1m;3.5;100;40;68;100.0;1;124.05
2024-01-01 13:27:36;BNBUSDT;1m;1.0;225;38;68;100.0;2;124.05
2024-01-01 13:27:36;BNBUSDT;1m;1.0;200;46;68;100.0;3;124.11
2024-01-01 13:27:36;BNBUSDT;1m;1.0;175;60;68;100.0;4;124.18
2024-01-01 13:27:36;BNBUSDT;1m;1.0;175;58;68;100.0;4;124.18
2024-01-01 13:27:36;BNBUSDT;1m;1.0;175;56;68;100.0;4;124.18
2024-01-01 13:27:36;BNBUSDT;1m;2.0;200;50;68;100.0;1;124.19
2024-01-01 13:27:36;BNBUSDT;1m;2.0;200;48;68;100.0;1;124.19
2024-01-01 13:27:36;BNBUSDT;1m;1.0;250;60;68;100.0;2;124.22
2024-01-01 13:27:36;BNBUSDT;1m;1.5;250;30;68;100.0;3;124.24
2024-01-01 13:27:36;BNBUSDT;1m;1.0;175;54;68;100.0;4;124.26
2024-01-01 13:27:36;BNBUSDT;1m;1.0;175;52;68;100.0;4;124.26
2024-01-01 13:27:36;BNBUSDT;1m;2.0;100;40;68;100.0;2;124.26
2024-01-01 13:27:36;BNBUSDT;1m;2.0;200;42;68;100.0;1;124.27
2024-01-01 13:27:36;BNBUSDT;1m;1.0;250;58;68;100.0;2;124.28
2024-01-01 13:27:36;BNBUSDT;1m;2.0;200;44;68;100.0;1;124.28
2024-01-01 13:27:36;BNBUSDT;1m;2.0;250;60;68;100.0;2;124.29
2024-01-01 13:27:36;BNBUSDT;1m;2.0;250;58;68;100.0;2;124.29
2024-01-01 13:27:36;BNBUSDT;1m;2.0;250;56;68;100.0;2;124.29
2024-01-01 13:27:36;BNBUSDT;1m;2.0;200;52;68;100.0;1;124.29
2024-01-01 13:27:36;BNBUSDT;1m;1.0;125;54;68;100.0;4;124.31
2024-01-01 13:27:36;BNBUSDT;1m;2.0;200;40;68;100.0;1;124.33
2024-01-01 13:27:36;BNBUSDT;1m;2.0;200;38;68;100.0;1;124.34
2024-01-01 13:27:36;BNBUSDT;1m;2.5;225;32;68;100.0;2;124.34
2024-01-01 13:27:36;BNBUSDT;1m;1.0;125;36;68;100.0;4;124.36
2024-01-01 13:27:36;BNBUSDT;1m;1.0;50;34;68;100.0;2;124.36
2024-01-01 13:27:36;BNBUSDT;1m;1.0;250;32;68;100.0;7;124.39
2024-01-01 13:27:36;BNBUSDT;1m;1.0;175;52;68;100.0;1;124.4
2024-01-01 13:27:36;BNBUSDT;1m;1.0;125;60;68;100.0;3;124.41
2024-01-01 13:27:36;BNBUSDT;1m;2.0;125;50;68;100.0;1;124.43
2024-01-01 13:27:36;BNBUSDT;1m;2.0;125;48;68;100.0;1;124.43
2024-01-01 13:27:36;BNBUSDT;1m;2.0;125;44;68;100.0;1;124.43
2024-01-01 13:27:36;BNBUSDT;1m;1.0;125;58;68;100.0;3;124.45
2024-01-01 13:27:36;BNBUSDT;1m;1.0;150;58;68;100.0;1;124.46
2024-01-01 13:27:36;BNBUSDT;1m;2.0;125;42;68;100.0;1;124.48
2024-01-01 13:27:36;BNBUSDT;1m;2.0;150;36;68;100.0;1;124.49
2024-01-01 13:27:36;BNBUSDT;1m;1.0;150;60;68;100.0;1;124.5
2024-01-01 13:27:36;BNBUSDT;1m;1.0;200;28;68;100.0;5;124.5
2024-01-01 13:27:36;BNBUSDT;1m;2.0;125;52;68;100.0;1;124.53
2024-01-01 13:27:36;BNBUSDT;1m;2.0;175;36;68;100.0;1;124.54
2024-01-01 13:27:36;BNBUSDT;1m;1.0;75;32;68;100.0;4;124.56
2024-01-01 13:27:36;BNBUSDT;1m;1.0;100;54;68;100.0;4;124.58
2024-01-01 13:27:36;BNBUSDT;1m;2.0;125;40;68;100.0;1;124.58
2024-01-01 13:27:36;BNBUSDT;1m;2.0;200;56;68;100.0;1;124.62
2024-01-01 13:27:36;BNBUSDT;1m;1.0;150;46;68;100.0;4;124.62
2024-01-01 13:27:36;BNBUSDT;1m;1.0;250;30;68;100.0;6;124.64
2024-01-01 13:27:36;BNBUSDT;1m;2.0;200;46;68;100.0;1;124.66
2024-01-01 13:27:36;BNBUSDT;1m;1.0;250;44;68;100.0;1;124.66
2024-01-01 13:27:36;BNBUSDT;1m;2.0;200;60;68;100.0;1;124.67
2024-01-01 13:27:36;BNBUSDT;1m;2.0;200;58;68;100.0;1;124.67
2024-01-01 13:27:36;BNBUSDT;1m;2.0;200;54;68;100.0;1;124.67
2024-01-01 13:27:36;BNBUSDT;1m;2.0;100;40;68;100.0;1;124.67
2024-01-01 13:27:36;BNBUSDT;1m;1.5;50;32;68;100.0;2;124.67
2024-01-01 13:27:36;BNBUSDT;1m;3.5;75;44;68;100.0;1;124.68
2024-01-01 13:27:36;BNBUSDT;1m;3.5;75;42;68;100.0;1;124.68
2024-01-01 13:27:36;BNBUSDT;1m;1.0;225;42;68;100.0;1;124.7
2024-01-01 13:27:36;BNBUSDT;1m;1.0;225;40;68;100.0;3;124.71
2024-01-01 13:27:36;BNBUSDT;1m;1.0;150;50;68;100.0;4;124.72
2024-01-01 13:27:36;BNBUSDT;1m;1.0;150;48;68;100.0;4;124.72
2024-01-01 13:27:36;BNBUSDT;1m;3.5;200;44;68;100.0;1;124.72
2024-01-01 13:27:36;BNBUSDT;1m;3.0;75;42;68;100.0;1;124.72
2024-01-01 13:27:36;BNBUSDT;1m;3.5;200;42;68;100.0;1;124.72
2024-01-01 13:27:36;BNBUSDT;1m;3.5;200;40;68;100.0;1;124.72
2024-01-01 13:27:36;BNBUSDT;1m;3.0;75;44;68;100.0;1;124.73
2024-01-01 13:27:36;BNBUSDT;1m;3.5;75;60;68;100.0;1;124.74
2024-01-01 13:27:36;BNBUSDT;1m;3.5;75;58;68;100.0;1;124.74
2024-01-01 13:27:36;BNBUSDT;1m;3.5;75;56;68;100.0;1;124.74
2024-01-01 13:27:36;BNBUSDT;1m;3.5;75;54;68;100.0;1;124.74
2024-01-01 13:27:36;BNBUSDT;1m;3.5;75;52;68;100.0;1;124.74
2024-01-01 13:27:36;BNBUSDT;1m;3.5;75;50;68;100.0;1;124.74
2024-01-01 13:27:36;BNBUSDT;1m;3.5;75;48;68;100.0;1;124.74
2024-01-01 13:27:36;BNBUSDT;1m;3.5;75;46;68;100.0;1;124.74
2024-01-01 13:27:36;BNBUSDT;1m;2.0;150;32;68;100.0;1;124.75
2024-01-01 13:27:36;BNBUSDT;1m;2.0;175;34;68;100.0;1;124.76
2024-01-01 13:27:36;BNBUSDT;1m;3.5;200;60;68;100.0;1;124.77
2024-01-01 13:27:36;BNBUSDT;1m;3.5;200;58;68;100.0;1;124.77
2024-01-01 13:27:36;BNBUSDT;1m;3.5;200;56;68;100.0;1;124.77
2024-01-01 13:27:36;BNBUSDT;1m;1.0;250;54;68;100.0;3;124.77
2024-01-01 13:27:36;BNBUSDT;1m;3.5;200;54;68;100.0;1;124.77
2024-01-01 13:27:36;BNBUSDT;1m;3.5;200;52;68;100.0;1;124.77
2024-01-01 13:27:36;BNBUSDT;1m;3.5;200;50;68;100.0;1;124.77
2024-01-01 13:27:36;BNBUSDT;1m;3.5;200;48;68;100.0;1;124.77
2024-01-01 13:27:36;BNBUSDT;1m;3.5;200;46;68;100.0;1;124.77
2024-01-01 13:27:36;BNBUSDT;1m;2.5;50;34;68;100.0;1;124.77
2024-01-01 13:27:36;BNBUSDT;1m;3.0;75;60;68;100.0;1;124.78
2024-01-01 13:27:36;BNBUSDT;1m;3.0;75;58;68;100.0;1;124.78
2024-01-01 13:27:36;BNBUSDT;1m;3.0;75;56;68;100.0;1;124.78
2024-01-01 13:27:36;BNBUSDT;1m;3.0;75;54;68;100.0;1;124.78
2024-01-01 13:27:36;BNBUSDT;1m;3.0;75;52;68;100.0;1;124.78
2024-01-01 13:27:36;BNBUSDT;1m;3.0;75;50;68;100.0;1;124.78
2024-01-01 13:27:36;BNBUSDT;1m;3.0;75;48;68;100.0;1;124.78
2024-01-01 13:27:36;BNBUSDT;1m;3.0;75;46;68;100.0;1;124.78
2024-01-01 13:27:36;BNBUSDT;1m;1.0;150;44;68;100.0;4;124.78
2024-01-01 13:27:36;BNBUSDT;1m;1.0;225;30;68;100.0;3;124.8
2024-01-01 13:27:36;BNBUSDT;1m;1.0;250;52;68;100.0;3;124.81
2024-01-01 13:27:36;BNBUSDT;1m;1.0;250;50;68;100.0;3;124.81
2024-01-01 13:27:36;BNBUSDT;1m;3.0;50;32;68;100.0;1;124.81
2024-01-01 13:27:36;BNBUSDT;1m;1.0;250;48;68;100.0;3;124.82
2024-01-01 13:27:36;BNBUSDT;1m;3.5;200;38;68;100.0;1;124.82
2024-01-01 13:27:36;BNBUSDT;1m;1.0;125;38;68;100.0;3;124.86
2024-01-01 13:27:36;BNBUSDT;1m;2.0;125;56;68;100.0;1;124.87
2024-01-01 13:27:36;BNBUSDT;1m;1.0;250;56;68;100.0;3;124.88
2024-01-01 13:27:36;BNBUSDT;1m;2.0;100;50;68;100.0;1;124.88
2024-01-01 13:27:36;BNBUSDT;1m;2.0;100;48;68;100.0;1;124.88
2024-01-01 13:27:36;BNBUSDT;1m;2.0;125;46;68;100.0;1;124.88
2024-01-01 13:27:36;BNBUSDT;1m;3.5;75;40;68;100.0;1;124.88
2024-01-01 13:27:36;BNBUSDT;1m;2.5;50;32;68;100.0;1;124.88
2024-01-01 13:27:36;BNBUSDT;1m;2.0;250;48;68;100.0;1;124.9
2024-01-01 13:27:36;BNBUSDT;1m;2.0;125;60;68;100.0;1;124.92
2024-01-01 13:27:36;BNBUSDT;1m;2.0;125;58;68;100.0;1;124.92
2024-01-01 13:27:36;BNBUSDT;1m;1.0;225;54;68;100.0;3;124.92
2024-01-01 13:27:36;BNBUSDT;1m;1.0;250;42;68;100.0;1;124.92
2024-01-01 13:27:36;BNBUSDT;1m;1.0;150;40;68;100.0;4;124.92
2024-01-01 13:27:36;BNBUSDT;1m;1.0;150;56;68;100.0;1;124.93
2024-01-01 13:27:36;BNBUSDT;1m;2.0;125;54;68;100.0;1;124.93
2024-01-01 13:27:36;BNBUSDT;1m;1.0;150;54;68;100.0;1;124.93
2024-01-01 13:27:36;BNBUSDT;1m;2.0;100;46;68;100.0;1;124.93
2024-01-01 13:27:36;BNBUSDT;1m;2.0;100;44;68;100.0;1;124.93
2024-01-01 13:27:36;BNBUSDT;1m;3.5;200;36;68;100.0;1;124.95
2024-01-01 13:27:36;BNBUSDT;1m;1.0;225;50;68;100.0;3;124.96
2024-01-01 13:27:36;BNBUSDT;1m;1.0;225;52;68;100.0;3;124.97
2024-01-01 13:27:36;BNBUSDT;1m;1.0;225;48;68;100.0;3;124.97
2024-01-01 13:27:36;BNBUSDT;1m;1.0;225;60;68;100.0;2;124.98
2024-01-01 13:27:36;BNBUSDT;1m;2.0;100;42;68;100.0;1;124.98
2024-01-01 13:27:36;BNBUSDT;1m;2.0;100;52;68;100.0;1;124.99
2024-01-01 13:27:36;BNBUSDT;1m;1.0;250;28;68;100.0;6;125.01
2024-01-01 13:27:36;BNBUSDT;1m;3.0;150;44;68;100.0;1;125.02
2024-01-01 13:27:36;BNBUSDT;1m;3.0;150;42;68;100.0;1;125.02
2024-01-01 13:27:36;BNBUSDT;1m;3.0;150;40;68;100.0;1;125.02
2024-01-01 13:27:36;BNBUSDT;1m;3.0;150;38;68;100.0;1;125.02
2024-01-01 13:27:36;BNBUSDT;1m;1.0;225;56;68;100.0;3;125.03
2024-01-01 13:27:36;BNBUSDT;1m;1.0;200;46;68;100.0;1;125.03
2024-01-01 13:27:36;BNBUSDT;1m;1.0;225;58;68;100.0;2;125.04
2024-01-01 13:27:36;BNBUSDT;1m;1.0;150;42;68;100.0;4;125.04
2024-01-01 13:27:36;BNBUSDT;1m;2.0;75;36;68;100.0;2;125.04
