date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:07:35;DOTUSDT;30m;4.5;250;28;68;100.0;5;104.6
2024-01-01 13:07:35;DOTUSDT;30m;4.0;250;28;68;100.0;4;104.6
2024-01-01 13:07:35;DOTUSDT;30m;4.5;250;28;68;100.0;4;104.6
2024-01-01 13:07:35;DOTUSDT;30m;4.0;250;28;68;100.0;3;104.6
2024-01-01 13:07:35;DOTUSDT;30m;4.5;250;28;68;100.0;3;104.6
2024-01-01 13:07:35;DOTUSDT;30m;4.0;250;28;68;100.0;2;104.6
2024-01-01 13:07:35;DOTUSDT;30m;4.5;250;28;68;100.0;2;104.6
2024-01-01 13:07:35;DOTUSDT;30m;4.5;250;28;68;100.0;1;104.6
2024-01-01 13:07:35;DOTUSDT;30m;1.5;200;48;68;100.0;1;104.65
2024-01-01 13:07:35;DOTUSDT;30m;1.0;150;44;68;100.0;3;104.65
2024-01-01 13:07:35;DOTUSDT;30m;1.0;125;56;68;100.0;3;104.66
2024-01-01 13:07:35;DOTUSDT;30m;1.0;125;54;68;100.0;3;104.67
2024-01-01 13:07:35;DOTUSDT;30m;1.0;75;48;68;100.0;6;104.67
2024-01-01 13:07:35;DOTUSDT;30m;3.5;250;30;68;100.0;2;104.67
2024-01-01 13:07:35;DOTUSDT;30m;1.5;125;42;68;100.0;1;104.7
2024-01-01 13:07:35;DOTUSDT;30m;3.0;225;50;68;100.0;1;104.71
2024-01-01 13:07:35;DOTUSDT;30m;1.0;250;60;68;100.0;3;104.73
2024-01-01 13:07:35;DOTUSDT;30m;4.0;225;30;68;100.0;1;104.75
2024-01-01 13:07:35;DOTUSDT;30m;1.0;75;46;68;100.0;3;104.79
2024-01-01 13:07:35;DOTUSDT;30m;1.0;250;54;68;100.0;2;104.81
2024-01-01 13:07:35;DOTUSDT;30m;1.0;150;56;68;100.0;3;104.83
2024-01-01 13:07:35;DOTUSDT;30m;1.0;150;54;68;100.0;3;104.84
2024-01-01 13:07:35;DOTUSDT;30m;1.0;250;54;68;100.0;3;104.85
2024-01-01 13:07:35;DOTUSDT;30m;5.0;200;32;68;100.0;1;104.85
2024-01-01 13:07:35;DOTUSDT;30m;5.0;200;30;68;100.0;1;104.85
2024-01-01 13:07:35;DOTUSDT;30m;3.5;50;30;68;100.0;1;104.86
2024-01-01 13:07:35;DOTUSDT;30m;3.5;75;30;68;100.0;1;104.86
2024-01-01 13:07:35;DOTUSDT;30m;3.5;100;30;68;100.0;1;104.86
2024-01-01 13:07:35;DOTUSDT;30m;1.5;125;50;68;100.0;3;104.91
2024-01-01 13:07:35;DOTUSDT;30m;5.0;225;40;68;100.0;1;104.96
2024-01-01 13:07:35;DOTUSDT;30m;3.5;225;56;68;100.0;1;104.98
2024-01-01 13:07:35;DOTUSDT;30m;3.5;225;54;68;100.0;1;104.98
2024-01-01 13:07:35;DOTUSDT;30m;3.5;225;52;68;100.0;1;104.98
2024-01-01 13:07:35;DOTUSDT;30m;1.0;75;48;68;100.0;3;104.98
2024-01-01 13:07:35;DOTUSDT;30m;1.0;100;50;68;100.0;3;104.99
2024-01-01 13:07:35;DOTUSDT;30m;4.0;225;56;68;100.0;1;105.0
2024-01-01 13:07:35;DOTUSDT;30m;4.0;225;54;68;100.0;1;105.0
2024-01-01 13:07:35;DOTUSDT;30m;1.0;75;52;68;100.0;4;105.03
2024-01-01 13:07:35;DOTUSDT;30m;1.0;225;50;68;100.0;5;105.04
2024-01-01 13:07:35;DOTUSDT;30m;1.0;125;48;68;100.0;2;105.07
2024-01-01 13:07:35;DOTUSDT;30m;2.5;125;36;68;100.0;4;105.07
2024-01-01 13:07:35;DOTUSDT;30m;5.0;225;36;68;100.0;1;105.07
2024-01-01 13:07:35;DOTUSDT;30m;5.0;225;34;68;100.0;1;105.07
2024-01-01 13:07:35;DOTUSDT;30m;1.0;150;50;68;100.0;2;105.09
2024-01-01 13:07:35;DOTUSDT;30m;1.5;225;54;68;100.0;1;105.1
2024-01-01 13:07:35;DOTUSDT;30m;2.0;250;40;68;100.0;2;105.11
2024-01-01 13:07:35;DOTUSDT;30m;1.0;75;48;68;100.0;2;105.12
2024-01-01 13:07:35;DOTUSDT;30m;1.0;200;46;68;100.0;1;105.12
2024-01-01 13:07:35;DOTUSDT;30m;1.5;200;60;68;100.0;1;105.14
2024-01-01 13:07:35;DOTUSDT;30m;1.0;225;56;68;100.0;2;105.14
2024-01-01 13:07:35;DOTUSDT;30m;1.5;200;52;68;100.0;1;105.17
2024-01-01 13:07:35;DOTUSDT;30m;1.0;100;50;68;100.0;5;105.19
2024-01-01 13:07:35;DOTUSDT;30m;4.5;50;30;68;100.0;1;105.19
2024-01-01 13:07:35;DOTUSDT;30m;4.5;75;30;68;100.0;1;105.19
2024-01-01 13:07:35;DOTUSDT;30m;4.5;100;30;68;100.0;1;105.19
2024-01-01 13:07:35;DOTUSDT;30m;1.5;225;58;68;100.0;1;105.2
2024-01-01 13:07:35;DOTUSDT;30m;1.5;125;28;68;100.0;7;105.2
2024-01-01 13:07:35;DOTUSDT;30m;1.5;150;28;68;100.0;7;105.2
2024-01-01 13:07:35;DOTUSDT;30m;1.5;175;28;68;100.0;7;105.2
2024-01-01 13:07:35;DOTUSDT;30m;1.5;125;28;68;100.0;6;105.2
2024-01-01 13:07:35;DOTUSDT;30m;1.5;150;28;68;100.0;6;105.2
2024-01-01 13:07:35;DOTUSDT;30m;1.5;175;28;68;100.0;6;105.2
2024-01-01 13:07:35;DOTUSDT;30m;1.5;125;28;68;100.0;5;105.2
2024-01-01 13:07:35;DOTUSDT;30m;1.5;150;28;68;100.0;5;105.2
2024-01-01 13:07:35;DOTUSDT;30m;1.5;175;28;68;100.0;5;105.2
2024-01-01 13:07:35;DOTUSDT;30m;1.5;125;28;68;100.0;4;105.2
2024-01-01 13:07:35;DOTUSDT;30m;1.5;150;28;68;100.0;4;105.2
2024-01-01 13:07:35;DOTUSDT;30m;1.5;175;28;68;100.0;4;105.2
2024-01-01 13:07:35;DOTUSDT;30m;1.5;125;28;68;100.0;3;105.2
2024-01-01 13:07:35;DOTUSDT;30m;1.5;150;28;68;100.0;3;105.2
2024-01-01 13:07:35;DOTUSDT;30m;1.5;175;28;68;100.0;3;105.2
2024-01-01 13:07:35;DOTUSDT;30m;1.0;150;52;68;100.0;3;105.23
2024-01-01 13:07:35;DOTUSDT;30m;1.5;225;46;68;100.0;1;105.24
2024-01-01 13:07:35;DOTUSDT;30m;2.0;250;58;68;100.0;1;105.27
2024-01-01 13:07:35;DOTUSDT;30m;1.0;250;58;68;100.0;2;105.28
2024-01-01 13:07:35;DOTUSDT;30m;1.5;225;60;68;100.0;1;105.3
2024-01-01 13:07:35;DOTUSDT;30m;3.5;225;50;68;100.0;1;105.31
2024-01-01 13:07:35;DOTUSDT;30m;4.5;225;30;68;100.0;1;105.32
2024-01-01 13:07:35;DOTUSDT;30m;4.5;125;32;68;100.0;1;105.33
2024-01-01 13:07:35;DOTUSDT;30m;4.0;200;30;68;100.0;2;105.34
2024-01-01 13:07:35;DOTUSDT;30m;1.0;175;48;68;100.0;1;105.35
2024-01-01 13:07:35;DOTUSDT;30m;2.0;250;40;68;100.0;4;105.35
2024-01-01 13:07:35;DOTUSDT;30m;2.0;250;60;68;100.0;1;105.36
2024-01-01 13:07:35;DOTUSDT;30m;1.0;250;60;68;100.0;2;105.37
2024-01-01 13:07:35;DOTUSDT;30m;1.5;75;46;68;100.0;1;105.37
2024-01-01 13:07:35;DOTUSDT;30m;1.0;125;28;68;100.0;7;105.38
2024-01-01 13:07:35;DOTUSDT;30m;1.0;150;28;68;100.0;7;105.38
2024-01-01 13:07:35;DOTUSDT;30m;1.0;175;28;68;100.0;7;105.38
2024-01-01 13:07:35;DOTUSDT;30m;5.0;250;28;68;100.0;7;105.38
2024-01-01 13:07:35;DOTUSDT;30m;1.0;125;28;68;100.0;6;105.38
2024-01-01 13:07:35;DOTUSDT;30m;1.0;150;28;68;100.0;6;105.38
2024-01-01 13:07:35;DOTUSDT;30m;1.0;175;28;68;100.0;6;105.38
2024-01-01 13:07:35;DOTUSDT;30m;5.0;250;28;68;100.0;6;105.38
2024-01-01 13:07:35;DOTUSDT;30m;1.0;125;28;68;100.0;5;105.38
2024-01-01 13:07:35;DOTUSDT;30m;1.0;150;28;68;100.0;5;105.38
2024-01-01 13:07:35;DOTUSDT;30m;1.0;175;28;68;100.0;5;105.38
2024-01-01 13:07:35;DOTUSDT;30m;5.0;250;28;68;100.0;5;105.38
2024-01-01 13:07:35;DOTUSDT;30m;1.0;125;28;68;100.0;4;105.38
2024-01-01 13:07:35;DOTUSDT;30m;1.0;150;28;68;100.0;4;105.38
2024-01-01 13:07:35;DOTUSDT;30m;1.0;175;28;68;100.0;4;105.38
2024-01-01 13:07:35;DOTUSDT;30m;5.0;250;28;68;100.0;4;105.38
2024-01-01 13:07:35;DOTUSDT;30m;1.0;125;28;68;100.0;3;105.38
2024-01-01 13:07:35;DOTUSDT;30m;1.0;150;28;68;100.0;3;105.38
2024-01-01 13:07:35;DOTUSDT;30m;1.0;175;28;68;100.0;3;105.38
2024-01-01 13:07:35;DOTUSDT;30m;5.0;250;28;68;100.0;3;105.38
2024-01-01 13:07:35;DOTUSDT;30m;1.0;125;28;68;100.0;2;105.38
2024-01-01 13:07:35;DOTUSDT;30m;1.0;150;28;68;100.0;2;105.38
2024-01-01 13:07:35;DOTUSDT;30m;1.0;175;28;68;100.0;2;105.38
2024-01-01 13:07:35;DOTUSDT;30m;5.0;250;28;68;100.0;2;105.38
2024-01-01 13:07:35;DOTUSDT;30m;1.0;125;28;68;100.0;1;105.38
2024-01-01 13:07:35;DOTUSDT;30m;1.0;150;28;68;100.0;1;105.38
2024-01-01 13:07:35;DOTUSDT;30m;1.0;175;28;68;100.0;1;105.38
2024-01-01 13:07:35;DOTUSDT;30m;5.0;250;28;68;100.0;1;105.38
2024-01-01 13:07:35;DOTUSDT;30m;1.0;75;56;68;100.0;4;105.39
2024-01-01 13:07:35;DOTUSDT;30m;1.0;100;50;68;100.0;1;105.39
2024-01-01 13:07:35;DOTUSDT;30m;4.5;150;32;68;100.0;1;105.39
2024-01-01 13:07:35;DOTUSDT;30m;4.5;175;32;68;100.0;1;105.39
2024-01-01 13:07:35;DOTUSDT;30m;1.0;250;46;68;100.0;1;105.4
2024-01-01 13:07:35;DOTUSDT;30m;1.0;225;44;68;100.0;7;105.42
2024-01-01 13:07:35;DOTUSDT;30m;1.5;225;50;68;100.0;2;105.43
2024-01-01 13:07:35;DOTUSDT;30m;2.5;150;36;68;100.0;4;105.45
2024-01-01 13:07:35;DOTUSDT;30m;5.0;250;32;68;100.0;1;105.45
2024-01-01 13:07:35;DOTUSDT;30m;1.0;250;44;68;100.0;2;105.47
2024-01-01 13:07:35;DOTUSDT;30m;1.0;100;44;68;100.0;5;105.48
2024-01-01 13:07:35;DOTUSDT;30m;4.5;225;56;68;100.0;1;105.5
2024-01-01 13:07:35;DOTUSDT;30m;4.5;225;54;68;100.0;1;105.5
2024-01-01 13:07:35;DOTUSDT;30m;4.5;225;52;68;100.0;1;105.51
2024-01-01 13:07:35;DOTUSDT;30m;2.0;200;50;68;100.0;1;105.52
2024-01-01 13:07:35;DOTUSDT;30m;1.0;250;52;68;100.0;1;105.57
2024-01-01 13:07:35;DOTUSDT;30m;1.0;250;50;68;100.0;6;105.57
2024-01-01 13:07:35;DOTUSDT;30m;1.0;50;48;68;100.0;1;105.58
2024-01-01 13:07:35;DOTUSDT;30m;4.5;225;36;68;100.0;1;105.59
2024-01-01 13:07:35;DOTUSDT;30m;4.5;225;34;68;100.0;1;105.59
2024-01-01 13:07:35;DOTUSDT;30m;1.5;225;52;68;100.0;1;105.62
2024-01-01 13:07:35;DOTUSDT;30m;1.0;75;58;68;100.0;3;105.65
2024-01-01 13:07:35;DOTUSDT;30m;1.0;250;50;68;100.0;1;105.65
2024-01-01 13:07:35;DOTUSDT;30m;1.0;75;46;68;100.0;6;105.66
2024-01-01 13:07:35;DOTUSDT;30m;1.0;225;60;68;100.0;6;105.67
2024-01-01 13:07:35;DOTUSDT;30m;1.0;225;58;68;100.0;6;105.67
2024-01-01 13:07:35;DOTUSDT;30m;2.0;250;50;68;100.0;2;105.69
2024-01-01 13:07:35;DOTUSDT;30m;2.0;250;56;68;100.0;1;105.7
2024-01-01 13:07:35;DOTUSDT;30m;2.0;150;48;68;100.0;1;105.7
2024-01-01 13:07:35;DOTUSDT;30m;5.0;225;38;68;100.0;1;105.7
2024-01-01 13:07:35;DOTUSDT;30m;1.0;125;46;68;100.0;3;105.72
2024-01-01 13:07:35;DOTUSDT;30m;4.5;225;50;68;100.0;1;105.77
2024-01-01 13:07:35;DOTUSDT;30m;1.0;150;48;68;100.0;2;105.77
2024-01-01 13:07:35;DOTUSDT;30m;1.0;225;54;68;100.0;2;105.8
2024-01-01 13:07:35;DOTUSDT;30m;1.5;225;52;68;100.0;3;105.84
2024-01-01 13:07:35;DOTUSDT;30m;1.5;125;50;68;100.0;1;105.84
2024-01-01 13:07:35;DOTUSDT;30m;2.5;250;50;68;100.0;1;105.86
2024-01-01 13:07:35;DOTUSDT;30m;1.5;225;40;68;100.0;1;105.87
2024-01-01 13:07:35;DOTUSDT;30m;1.5;250;36;68;100.0;1;105.88
2024-01-01 13:07:35;DOTUSDT;30m;1.0;250;30;68;100.0;3;105.88
2024-01-01 13:07:35;DOTUSDT;30m;1.0;225;56;68;100.0;6;105.92
2024-01-01 13:07:35;DOTUSDT;30m;1.0;225;54;68;100.0;6;105.92
2024-01-01 13:07:35;DOTUSDT;30m;1.0;225;52;68;100.0;6;105.92
2024-01-01 13:07:35;DOTUSDT;30m;1.0;250;48;68;100.0;4;105.96
2024-01-01 13:07:35;DOTUSDT;30m;2.5;250;54;68;100.0;1;105.98
2024-01-01 13:07:35;DOTUSDT;30m;1.0;225;58;68;100.0;2;105.99
2024-01-01 13:07:35;DOTUSDT;30m;2.0;225;46;68;100.0;1;106.02
2024-01-01 13:07:35;DOTUSDT;30m;2.0;225;44;68;100.0;1;106.02
2024-01-01 13:07:35;DOTUSDT;30m;1.0;75;58;68;100.0;2;106.05
2024-01-01 13:07:35;DOTUSDT;30m;1.5;75;48;68;100.0;1;106.05
2024-01-01 13:07:35;DOTUSDT;30m;1.0;225;60;68;100.0;2;106.08
2024-01-01 13:07:35;DOTUSDT;30m;4.0;225;30;68;100.0;2;106.08
2024-01-01 13:07:35;DOTUSDT;30m;2.5;200;28;68;100.0;7;106.08
2024-01-01 13:07:35;DOTUSDT;30m;2.5;225;28;68;100.0;7;106.08
2024-01-01 13:07:35;DOTUSDT;30m;2.5;200;28;68;100.0;6;106.08
2024-01-01 13:07:35;DOTUSDT;30m;2.5;225;28;68;100.0;6;106.08
2024-01-01 13:07:35;DOTUSDT;30m;2.5;200;28;68;100.0;5;106.08
2024-01-01 13:07:35;DOTUSDT;30m;2.5;225;28;68;100.0;5;106.08
2024-01-01 13:07:35;DOTUSDT;30m;2.5;200;28;68;100.0;4;106.08
2024-01-01 13:07:35;DOTUSDT;30m;2.5;225;28;68;100.0;4;106.08
2024-01-01 13:07:35;DOTUSDT;30m;2.5;200;28;68;100.0;3;106.08
2024-01-01 13:07:35;DOTUSDT;30m;2.5;225;28;68;100.0;3;106.08
2024-01-01 13:07:35;DOTUSDT;30m;2.5;200;28;68;100.0;2;106.08
2024-01-01 13:07:35;DOTUSDT;30m;2.5;225;28;68;100.0;2;106.08
2024-01-01 13:07:35;DOTUSDT;30m;1.5;75;60;68;100.0;1;106.1
2024-01-01 13:07:35;DOTUSDT;30m;1.5;75;58;68;100.0;1;106.1
2024-01-01 13:07:35;DOTUSDT;30m;2.0;250;54;68;100.0;1;106.12
2024-01-01 13:07:35;DOTUSDT;30m;1.0;75;50;68;100.0;5;106.13
2024-01-01 13:07:35;DOTUSDT;30m;1.5;150;48;68;100.0;1;106.13
2024-01-01 13:07:35;DOTUSDT;30m;1.0;200;48;68;100.0;3;106.15
2024-01-01 13:07:35;DOTUSDT;30m;4.0;250;52;68;100.0;1;106.18
2024-01-01 13:07:35;DOTUSDT;30m;1.5;125;52;68;100.0;2;106.23
2024-01-01 13:07:35;DOTUSDT;30m;1.5;200;54;68;100.0;1;106.25
2024-01-01 13:07:35;DOTUSDT;30m;1.0;225;58;68;100.0;4;106.28
2024-01-01 13:07:35;DOTUSDT;30m;1.0;250;60;68;100.0;1;106.3
2024-01-01 13:07:35;DOTUSDT;30m;1.0;75;50;68;100.0;6;106.31
2024-01-01 13:07:35;DOTUSDT;30m;1.0;250;46;68;100.0;3;106.33
2024-01-01 13:07:35;DOTUSDT;30m;1.5;250;52;68;100.0;2;106.34
2024-01-01 13:07:35;DOTUSDT;30m;3.5;250;56;68;100.0;1;106.35
2024-01-01 13:07:35;DOTUSDT;30m;3.5;250;54;68;100.0;1;106.35
2024-01-01 13:07:35;DOTUSDT;30m;1.5;250;38;68;100.0;2;106.35
2024-01-01 13:07:35;DOTUSDT;30m;1.0;225;60;68;100.0;4;106.38
2024-01-01 13:07:35;DOTUSDT;30m;2.0;250;52;68;100.0;1;106.38
2024-01-01 13:07:35;DOTUSDT;30m;1.5;200;42;68;100.0;1;106.39
2024-01-01 13:07:35;DOTUSDT;30m;2.0;250;32;68;100.0;1;106.39
2024-01-01 13:07:35;DOTUSDT;30m;1.0;100;56;68;100.0;1;106.41
2024-01-01 13:07:35;DOTUSDT;30m;2.0;125;28;68;100.0;7;106.43
2024-01-01 13:07:35;DOTUSDT;30m;2.0;150;28;68;100.0;7;106.43
2024-01-01 13:07:35;DOTUSDT;30m;2.0;175;28;68;100.0;7;106.43
2024-01-01 13:07:35;DOTUSDT;30m;2.0;125;28;68;100.0;6;106.43
2024-01-01 13:07:35;DOTUSDT;30m;2.0;150;28;68;100.0;6;106.43
2024-01-01 13:07:35;DOTUSDT;30m;2.0;175;28;68;100.0;6;106.43
2024-01-01 13:07:35;DOTUSDT;30m;2.0;125;28;68;100.0;5;106.43
2024-01-01 13:07:35;DOTUSDT;30m;2.0;150;28;68;100.0;5;106.43
2024-01-01 13:07:35;DOTUSDT;30m;2.0;175;28;68;100.0;5;106.43
2024-01-01 13:07:35;DOTUSDT;30m;2.0;125;28;68;100.0;4;106.43
2024-01-01 13:07:35;DOTUSDT;30m;2.0;150;28;68;100.0;4;106.43
2024-01-01 13:07:35;DOTUSDT;30m;2.0;175;28;68;100.0;4;106.43
2024-01-01 13:07:35;DOTUSDT;30m;2.0;125;28;68;100.0;3;106.43
2024-01-01 13:07:35;DOTUSDT;30m;2.0;150;28;68;100.0;3;106.43
2024-01-01 13:07:35;DOTUSDT;30m;2.0;175;28;68;100.0;3;106.43
2024-01-01 13:07:35;DOTUSDT;30m;1.0;250;52;68;100.0;3;106.46
2024-01-01 13:07:35;DOTUSDT;30m;1.5;125;60;68;100.0;1;106.47
2024-01-01 13:07:35;DOTUSDT;30m;1.5;125;58;68;100.0;1;106.47
2024-01-01 13:07:35;DOTUSDT;30m;4.0;250;50;68;100.0;1;106.48
2024-01-01 13:07:35;DOTUSDT;30m;3.0;200;48;68;100.0;1;106.48
2024-01-01 13:07:35;DOTUSDT;30m;1.0;75;54;68;100.0;2;106.51
2024-01-01 13:07:35;DOTUSDT;30m;1.0;250;54;68;100.0;1;106.51
2024-01-01 13:07:35;DOTUSDT;30m;1.5;150;42;68;100.0;1;106.51
2024-01-01 13:07:35;DOTUSDT;30m;1.5;125;52;68;100.0;1;106.52
2024-01-01 13:07:35;DOTUSDT;30m;2.0;225;40;68;100.0;1;106.52
2024-01-01 13:07:35;DOTUSDT;30m;2.5;75;52;68;100.0;1;106.53
2024-01-01 13:07:35;DOTUSDT;30m;1.0;50;28;68;100.0;7;106.53
2024-01-01 13:07:35;DOTUSDT;30m;1.0;75;28;68;100.0;7;106.53
2024-01-01 13:07:35;DOTUSDT;30m;1.0;100;28;68;100.0;7;106.53
2024-01-01 13:07:35;DOTUSDT;30m;1.0;50;28;68;100.0;6;106.53
2024-01-01 13:07:35;DOTUSDT;30m;1.0;75;28;68;100.0;6;106.53
2024-01-01 13:07:35;DOTUSDT;30m;1.0;100;28;68;100.0;6;106.53
2024-01-01 13:07:35;DOTUSDT;30m;1.0;50;28;68;100.0;5;106.53
2024-01-01 13:07:35;DOTUSDT;30m;1.0;75;28;68;100.0;5;106.53
2024-01-01 13:07:35;DOTUSDT;30m;1.0;100;28;68;100.0;5;106.53
2024-01-01 13:07:35;DOTUSDT;30m;1.0;50;28;68;100.0;4;106.53
2024-01-01 13:07:35;DOTUSDT;30m;1.0;75;28;68;100.0;4;106.53
2024-01-01 13:07:35;DOTUSDT;30m;1.0;100;28;68;100.0;4;106.53
2024-01-01 13:07:35;DOTUSDT;30m;1.0;50;28;68;100.0;3;106.53
2024-01-01 13:07:35;DOTUSDT;30m;1.0;75;28;68;100.0;3;106.53
2024-01-01 13:07:35;DOTUSDT;30m;1.0;100;28;68;100.0;3;106.53
2024-01-01 13:07:35;DOTUSDT;30m;1.0;50;28;68;100.0;2;106.53
2024-01-01 13:07:35;DOTUSDT;30m;1.0;75;28;68;100.0;2;106.53
2024-01-01 13:07:35;DOTUSDT;30m;1.0;100;28;68;100.0;2;106.53
2024-01-01 13:07:35;DOTUSDT;30m;1.0;50;28;68;100.0;1;106.53
2024-01-01 13:07:35;DOTUSDT;30m;1.0;75;28;68;100.0;1;106.53
2024-01-01 13:07:35;DOTUSDT;30m;1.0;100;28;68;100.0;1;106.53
2024-01-01 13:07:35;DOTUSDT;30m;4.0;250;60;68;100.0;1;106.55
2024-01-01 13:07:35;DOTUSDT;30m;4.0;250;58;68;100.0;1;106.55
2024-01-01 13:07:35;DOTUSDT;30m;1.5;250;42;68;100.0;2;106.56
2024-01-01 13:07:35;DOTUSDT;30m;1.5;125;60;68;100.0;2;106.57
2024-01-01 13:07:35;DOTUSDT;30m;1.5;125;58;68;100.0;2;106.57
2024-01-01 13:07:35;DOTUSDT;30m;1.0;250;60;68;100.0;6;106.59
2024-01-01 13:07:35;DOTUSDT;30m;1.0;250;58;68;100.0;6;106.59
2024-01-01 13:07:35;DOTUSDT;30m;1.5;125;54;68;100.0;1;106.59
2024-01-01 13:07:35;DOTUSDT;30m;1.0;225;52;68;100.0;5;106.59
2024-01-01 13:07:35;DOTUSDT;30m;1.5;125;54;68;100.0;2;106.6
2024-01-01 13:07:35;DOTUSDT;30m;3.5;250;50;68;100.0;1;106.63
2024-01-01 13:07:35;DOTUSDT;30m;4.5;225;60;68;100.0;1;106.68
2024-01-01 13:07:35;DOTUSDT;30m;4.5;225;58;68;100.0;1;106.68
2024-01-01 13:07:35;DOTUSDT;30m;1.0;250;58;68;100.0;1;106.69
2024-01-01 13:07:35;DOTUSDT;30m;1.0;225;46;68;100.0;7;106.7
2024-01-01 13:07:35;DOTUSDT;30m;1.5;225;56;68;100.0;1;106.74
2024-01-01 13:07:35;DOTUSDT;30m;3.0;250;48;68;100.0;1;106.74
2024-01-01 13:07:35;DOTUSDT;30m;1.0;75;46;68;100.0;1;106.75
2024-01-01 13:07:35;DOTUSDT;30m;3.0;200;28;68;100.0;7;106.76
2024-01-01 13:07:35;DOTUSDT;30m;3.0;225;28;68;100.0;7;106.76
2024-01-01 13:07:35;DOTUSDT;30m;3.0;200;28;68;100.0;6;106.76
2024-01-01 13:07:35;DOTUSDT;30m;3.0;225;28;68;100.0;6;106.76
2024-01-01 13:07:35;DOTUSDT;30m;3.0;200;28;68;100.0;5;106.76
2024-01-01 13:07:35;DOTUSDT;30m;3.0;225;28;68;100.0;5;106.76
2024-01-01 13:07:35;DOTUSDT;30m;3.0;200;28;68;100.0;4;106.76
2024-01-01 13:07:35;DOTUSDT;30m;3.0;225;28;68;100.0;4;106.76
2024-01-01 13:07:35;DOTUSDT;30m;3.0;200;28;68;100.0;3;106.76
2024-01-01 13:07:35;DOTUSDT;30m;3.0;225;28;68;100.0;3;106.76
2024-01-01 13:07:35;DOTUSDT;30m;3.0;200;28;68;100.0;2;106.76
2024-01-01 13:07:35;DOTUSDT;30m;3.0;225;28;68;100.0;2;106.76
2024-01-01 13:07:35;DOTUSDT;30m;1.0;75;60;68;100.0;3;106.77
2024-01-01 13:07:35;DOTUSDT;30m;1.0;250;56;68;100.0;1;106.79
2024-01-01 13:07:35;DOTUSDT;30m;4.5;250;32;68;100.0;1;106.79
2024-01-01 13:07:35;DOTUSDT;30m;1.5;75;54;68;100.0;1;106.81
2024-01-01 13:07:35;DOTUSDT;30m;1.0;200;46;68;100.0;2;106.84
2024-01-01 13:07:35;DOTUSDT;30m;1.5;250;40;68;100.0;2;106.85
2024-01-01 13:07:35;DOTUSDT;30m;1.0;200;36;68;100.0;1;106.86
2024-01-01 13:07:35;DOTUSDT;30m;1.5;225;48;68;100.0;2;106.87
2024-01-01 13:07:35;DOTUSDT;30m;2.0;125;50;68;100.0;1;106.88
2024-01-01 13:07:35;DOTUSDT;30m;1.5;250;54;68;100.0;2;106.89
2024-01-01 13:07:35;DOTUSDT;30m;1.0;250;56;68;100.0;6;106.94
2024-01-01 13:07:35;DOTUSDT;30m;1.0;250;54;68;100.0;6;106.94
2024-01-01 13:07:35;DOTUSDT;30m;1.0;250;52;68;100.0;6;106.94
2024-01-01 13:07:35;DOTUSDT;30m;1.0;100;52;68;100.0;4;106.94
2024-01-01 13:07:35;DOTUSDT;30m;2.0;200;46;68;100.0;1;106.97
2024-01-01 13:07:35;DOTUSDT;30m;2.0;200;44;68;100.0;1;106.97
2024-01-01 13:07:35;DOTUSDT;30m;2.0;250;44;68;100.0;2;106.98
2024-01-01 13:07:35;DOTUSDT;30m;1.0;75;54;68;100.0;4;107.03
2024-01-01 13:07:35;DOTUSDT;30m;1.0;225;52;68;100.0;4;107.03
2024-01-01 13:07:35;DOTUSDT;30m;1.0;150;50;68;100.0;1;107.03
2024-01-01 13:07:35;DOTUSDT;30m;2.0;250;40;68;100.0;3;107.03
2024-01-01 13:07:35;DOTUSDT;30m;1.0;100;56;68;100.0;3;107.05
2024-01-01 13:07:35;DOTUSDT;30m;1.0;100;54;68;100.0;1;107.06
2024-01-01 13:07:35;DOTUSDT;30m;1.0;100;52;68;100.0;1;107.06
2024-01-01 13:07:35;DOTUSDT;30m;1.0;225;42;68;100.0;1;107.07
2024-01-01 13:07:35;DOTUSDT;30m;1.0;125;56;68;100.0;2;107.08
2024-01-01 13:07:35;DOTUSDT;30m;1.0;100;44;68;100.0;3;107.08
2024-01-01 13:07:35;DOTUSDT;30m;4.0;250;56;68;100.0;1;107.11
2024-01-01 13:07:35;DOTUSDT;30m;4.0;250;54;68;100.0;1;107.11
2024-01-01 13:07:35;DOTUSDT;30m;1.5;225;60;68;100.0;2;107.14
2024-01-01 13:07:35;DOTUSDT;30m;1.5;225;58;68;100.0;2;107.14
2024-01-01 13:07:35;DOTUSDT;30m;2.0;200;60;68;100.0;1;107.15
2024-01-01 13:07:35;DOTUSDT;30m;2.5;75;46;68;100.0;1;107.15
2024-01-01 13:07:35;DOTUSDT;30m;1.0;75;60;68;100.0;2;107.17
2024-01-01 13:07:35;DOTUSDT;30m;1.5;250;50;68;100.0;3;107.18
2024-01-01 13:07:35;DOTUSDT;30m;2.0;225;58;68;100.0;1;107.22
2024-01-01 13:07:35;DOTUSDT;30m;1.5;50;28;68;100.0;7;107.22
2024-01-01 13:07:35;DOTUSDT;30m;1.5;75;28;68;100.0;7;107.22
2024-01-01 13:07:35;DOTUSDT;30m;1.5;100;28;68;100.0;7;107.22
2024-01-01 13:07:35;DOTUSDT;30m;1.5;50;28;68;100.0;6;107.22
2024-01-01 13:07:35;DOTUSDT;30m;1.5;75;28;68;100.0;6;107.22
