date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:08:44;LINKUSDT;15m;4.0;50;32;68;100.0;1;87.42
2024-01-01 13:08:44;LINKUSDT;15m;4.0;75;32;68;100.0;1;87.42
2024-01-01 13:08:44;LINKUSDT;15m;4.0;100;32;68;100.0;1;87.42
2024-01-01 13:08:44;LINKUSDT;15m;4.0;125;32;68;100.0;1;87.42
2024-01-01 13:08:45;LINKUSDT;15m;4.0;150;32;68;100.0;1;87.42
2024-01-01 13:08:45;LINKUSDT;15m;4.0;175;32;68;100.0;1;87.42
2024-01-01 13:08:45;LINKUSDT;15m;4.0;200;32;68;100.0;1;87.42
2024-01-01 13:08:45;LINKUSDT;15m;4.0;225;32;68;100.0;1;87.45
2024-01-01 13:08:44;LINKUSDT;15m;1.0;100;54;68;100.0;4;87.46
2024-01-01 13:08:44;LINKUSDT;15m;1.0;100;56;68;100.0;5;87.5
2024-01-01 13:08:45;LINKUSDT;15m;1.0;225;54;68;100.0;1;87.54
2024-01-01 13:08:44;LINKUSDT;15m;4.0;50;46;68;100.0;1;87.58
2024-01-01 13:08:45;LINKUSDT;15m;4.5;225;42;68;100.0;1;87.58
2024-01-01 13:08:45;LINKUSDT;15m;4.5;225;40;68;100.0;1;87.58
2024-01-01 13:08:44;LINKUSDT;15m;4.0;75;42;68;100.0;1;87.59
2024-01-01 13:08:44;LINKUSDT;15m;1.5;75;54;68;100.0;1;87.62
2024-01-01 13:08:44;LINKUSDT;15m;1.5;100;46;68;100.0;5;87.64
2024-01-01 13:08:44;LINKUSDT;15m;1.0;75;52;68;100.0;1;87.65
2024-01-01 13:08:44;LINKUSDT;15m;3.0;75;56;68;100.0;1;87.67
2024-01-01 13:08:44;LINKUSDT;15m;3.0;75;54;68;100.0;1;87.67
2024-01-01 13:08:44;LINKUSDT;15m;3.0;100;60;68;100.0;1;87.71
2024-01-01 13:08:44;LINKUSDT;15m;3.0;100;58;68;100.0;1;87.71
2024-01-01 13:08:45;LINKUSDT;15m;1.0;200;56;68;100.0;1;87.74
2024-01-01 13:08:44;LINKUSDT;15m;3.0;100;48;68;100.0;1;87.76
2024-01-01 13:08:44;LINKUSDT;15m;3.0;100;46;68;100.0;1;87.76
2024-01-01 13:08:44;LINKUSDT;15m;4.0;50;60;68;100.0;1;87.77
2024-01-01 13:08:44;LINKUSDT;15m;4.0;50;58;68;100.0;1;87.77
2024-01-01 13:08:44;LINKUSDT;15m;4.0;50;56;68;100.0;1;87.77
2024-01-01 13:08:44;LINKUSDT;15m;4.0;50;54;68;100.0;1;87.77
2024-01-01 13:08:44;LINKUSDT;15m;4.0;50;52;68;100.0;1;87.77
2024-01-01 13:08:44;LINKUSDT;15m;4.0;50;50;68;100.0;1;87.77
2024-01-01 13:08:44;LINKUSDT;15m;5.0;125;60;68;100.0;1;87.81
2024-01-01 13:08:44;LINKUSDT;15m;5.0;125;58;68;100.0;1;87.81
2024-01-01 13:08:44;LINKUSDT;15m;5.0;125;56;68;100.0;1;87.81
2024-01-01 13:08:44;LINKUSDT;15m;5.0;125;54;68;100.0;1;87.81
2024-01-01 13:08:44;LINKUSDT;15m;5.0;125;52;68;100.0;1;87.81
2024-01-01 13:08:44;LINKUSDT;15m;5.0;125;50;68;100.0;1;87.81
2024-01-01 13:08:44;LINKUSDT;15m;5.0;125;48;68;100.0;1;87.81
2024-01-01 13:08:44;LINKUSDT;15m;5.0;125;46;68;100.0;1;87.81
2024-01-01 13:08:44;LINKUSDT;15m;5.0;125;44;68;100.0;1;87.81
2024-01-01 13:08:44;LINKUSDT;15m;5.0;125;42;68;100.0;1;87.81
2024-01-01 13:08:44;LINKUSDT;15m;5.0;125;40;68;100.0;1;87.81
2024-01-01 13:08:44;LINKUSDT;15m;5.0;125;38;68;100.0;1;87.81
2024-01-01 13:08:44;LINKUSDT;15m;1.5;100;50;68;100.0;3;87.82
2024-01-01 13:08:45;LINKUSDT;15m;3.5;200;34;68;100.0;1;87.84
2024-01-01 13:08:44;LINKUSDT;15m;2.0;100;46;68;100.0;3;87.85
2024-01-01 13:08:44;LINKUSDT;15m;1.0;100;44;68;100.0;4;87.85
2024-01-01 13:08:44;LINKUSDT;15m;2.0;100;44;68;100.0;3;87.85
2024-01-01 13:08:45;LINKUSDT;15m;4.5;225;38;68;100.0;1;87.88
2024-01-01 13:08:45;LINKUSDT;15m;4.5;225;36;68;100.0;1;87.88
2024-01-01 13:08:44;LINKUSDT;15m;3.0;75;50;68;100.0;1;87.96
2024-01-01 13:08:44;LINKUSDT;15m;4.0;50;48;68;100.0;1;87.98
2024-01-01 13:08:45;LINKUSDT;15m;3.5;250;38;68;100.0;1;87.99
2024-01-01 13:08:44;LINKUSDT;15m;3.0;100;52;68;100.0;1;88.0
2024-01-01 13:08:44;LINKUSDT;15m;3.0;100;50;68;100.0;1;88.0
2024-01-01 13:08:44;LINKUSDT;15m;1.5;125;48;68;100.0;1;88.0
2024-01-01 13:08:44;LINKUSDT;15m;2.0;100;50;68;100.0;1;88.03
2024-01-01 13:08:44;LINKUSDT;15m;3.0;100;54;68;100.0;1;88.05
2024-01-01 13:08:44;LINKUSDT;15m;1.0;100;44;68;100.0;3;88.06
2024-01-01 13:08:44;LINKUSDT;15m;1.0;100;40;68;100.0;3;88.08
2024-01-01 13:08:44;LINKUSDT;15m;1.5;100;46;68;100.0;3;88.09
2024-01-01 13:08:44;LINKUSDT;15m;1.0;100;44;68;100.0;1;88.12
2024-01-01 13:08:44;LINKUSDT;15m;3.0;75;42;68;100.0;1;88.13
2024-01-01 13:08:44;LINKUSDT;15m;1.0;100;48;68;100.0;4;88.17
2024-01-01 13:08:44;LINKUSDT;15m;1.0;100;42;68;100.0;2;88.18
2024-01-01 13:08:45;LINKUSDT;15m;3.5;250;36;68;100.0;1;88.18
2024-01-01 13:08:45;LINKUSDT;15m;1.0;150;58;68;100.0;1;88.22
2024-01-01 13:08:44;LINKUSDT;15m;1.0;100;56;68;100.0;4;88.22
2024-01-01 13:08:44;LINKUSDT;15m;2.0;100;54;68;100.0;1;88.26
2024-01-01 13:08:45;LINKUSDT;15m;5.0;150;60;68;100.0;1;88.31
2024-01-01 13:08:45;LINKUSDT;15m;5.0;150;58;68;100.0;1;88.31
2024-01-01 13:08:45;LINKUSDT;15m;5.0;150;56;68;100.0;1;88.31
2024-01-01 13:08:45;LINKUSDT;15m;5.0;150;54;68;100.0;1;88.31
2024-01-01 13:08:45;LINKUSDT;15m;5.0;150;52;68;100.0;1;88.31
2024-01-01 13:08:45;LINKUSDT;15m;5.0;150;50;68;100.0;1;88.31
2024-01-01 13:08:45;LINKUSDT;15m;5.0;150;48;68;100.0;1;88.31
2024-01-01 13:08:45;LINKUSDT;15m;5.0;150;46;68;100.0;1;88.31
2024-01-01 13:08:45;LINKUSDT;15m;5.0;150;44;68;100.0;1;88.31
2024-01-01 13:08:45;LINKUSDT;15m;5.0;150;42;68;100.0;1;88.31
2024-01-01 13:08:45;LINKUSDT;15m;5.0;150;40;68;100.0;1;88.31
2024-01-01 13:08:45;LINKUSDT;15m;5.0;150;38;68;100.0;1;88.31
2024-01-01 13:08:45;LINKUSDT;15m;3.5;150;38;68;100.0;1;88.33
2024-01-01 13:08:45;LINKUSDT;15m;3.5;175;38;68;100.0;1;88.33
2024-01-01 13:08:45;LINKUSDT;15m;4.5;250;40;68;100.0;1;88.35
2024-01-01 13:08:44;LINKUSDT;15m;3.0;50;38;68;100.0;2;88.39
2024-01-01 13:08:44;LINKUSDT;15m;3.0;75;38;68;100.0;2;88.39
2024-01-01 13:08:44;LINKUSDT;15m;3.5;50;36;68;100.0;1;88.41
2024-01-01 13:08:44;LINKUSDT;15m;3.5;75;36;68;100.0;1;88.41
2024-01-01 13:08:44;LINKUSDT;15m;3.5;100;36;68;100.0;1;88.41
2024-01-01 13:08:44;LINKUSDT;15m;1.5;100;54;68;100.0;3;88.42
2024-01-01 13:08:45;LINKUSDT;15m;3.5;150;42;68;100.0;1;88.45
2024-01-01 13:08:45;LINKUSDT;15m;1.0;175;58;68;100.0;1;88.47
2024-01-01 13:08:44;LINKUSDT;15m;1.0;100;38;68;100.0;1;88.47
2024-01-01 13:08:45;LINKUSDT;15m;3.5;250;40;68;100.0;1;88.5
2024-01-01 13:08:44;LINKUSDT;15m;3.0;50;40;68;100.0;2;88.53
2024-01-01 13:08:45;LINKUSDT;15m;4.0;250;32;68;100.0;1;88.55
2024-01-01 13:08:45;LINKUSDT;15m;5.0;150;36;68;100.0;1;88.56
2024-01-01 13:08:44;LINKUSDT;15m;2.5;75;52;68;100.0;2;88.57
2024-01-01 13:08:44;LINKUSDT;15m;1.0;100;58;68;100.0;5;88.6
2024-01-01 13:08:45;LINKUSDT;15m;4.5;225;34;68;100.0;1;88.61
2024-01-01 13:08:45;LINKUSDT;15m;4.5;250;38;68;100.0;1;88.65
2024-01-01 13:08:45;LINKUSDT;15m;4.5;250;36;68;100.0;1;88.65
2024-01-01 13:08:44;LINKUSDT;15m;5.0;125;36;68;100.0;1;88.66
2024-01-01 13:08:45;LINKUSDT;15m;3.5;175;36;68;100.0;1;88.67
2024-01-01 13:08:45;LINKUSDT;15m;4.0;150;52;68;100.0;1;88.68
2024-01-01 13:08:44;LINKUSDT;15m;1.5;75;50;68;100.0;1;88.68
2024-01-01 13:08:45;LINKUSDT;15m;4.0;150;50;68;100.0;1;88.68
2024-01-01 13:08:45;LINKUSDT;15m;1.0;200;54;68;100.0;1;88.7
2024-01-01 13:08:44;LINKUSDT;15m;2.5;125;48;68;100.0;2;88.7
2024-01-01 13:08:44;LINKUSDT;15m;1.0;100;60;68;100.0;5;88.72
2024-01-01 13:08:44;LINKUSDT;15m;3.5;125;36;68;100.0;1;88.73
2024-01-01 13:08:44;LINKUSDT;15m;3.0;75;40;68;100.0;2;88.74
2024-01-01 13:08:44;LINKUSDT;15m;2.5;100;46;68;100.0;1;88.77
2024-01-01 13:08:45;LINKUSDT;15m;3.5;150;36;68;100.0;1;88.77
2024-01-01 13:08:44;LINKUSDT;15m;3.0;100;56;68;100.0;1;88.78
2024-01-01 13:08:45;LINKUSDT;15m;1.5;150;36;68;100.0;2;88.78
2024-01-01 13:08:44;LINKUSDT;15m;1.0;100;46;68;100.0;3;88.81
2024-01-01 13:08:44;LINKUSDT;15m;1.5;75;52;68;100.0;1;88.83
2024-01-01 13:08:45;LINKUSDT;15m;4.0;150;60;68;100.0;1;88.84
2024-01-01 13:08:45;LINKUSDT;15m;4.0;150;58;68;100.0;1;88.84
2024-01-01 13:08:45;LINKUSDT;15m;4.0;150;56;68;100.0;1;88.84
2024-01-01 13:08:45;LINKUSDT;15m;4.0;150;54;68;100.0;1;88.84
2024-01-01 13:08:45;LINKUSDT;15m;3.5;175;40;68;100.0;1;88.84
2024-01-01 13:08:45;LINKUSDT;15m;3.5;150;40;68;100.0;1;88.85
2024-01-01 13:08:45;LINKUSDT;15m;1.0;175;52;68;100.0;1;88.88
2024-01-01 13:08:44;LINKUSDT;15m;1.0;75;50;68;100.0;2;88.88
2024-01-01 13:08:44;LINKUSDT;15m;5.0;50;36;68;100.0;1;88.91
2024-01-01 13:08:44;LINKUSDT;15m;5.0;75;36;68;100.0;1;88.91
2024-01-01 13:08:44;LINKUSDT;15m;5.0;100;36;68;100.0;1;88.91
2024-01-01 13:08:44;LINKUSDT;15m;2.5;50;44;68;100.0;2;88.92
2024-01-01 13:08:44;LINKUSDT;15m;1.5;100;52;68;100.0;3;88.95
2024-01-01 13:08:45;LINKUSDT;15m;1.0;150;52;68;100.0;1;88.95
2024-01-01 13:08:45;LINKUSDT;15m;4.0;150;44;68;100.0;1;89.01
2024-01-01 13:08:45;LINKUSDT;15m;4.0;150;48;68;100.0;1;89.03
2024-01-01 13:08:45;LINKUSDT;15m;4.0;150;46;68;100.0;1;89.03
2024-01-01 13:08:44;LINKUSDT;15m;2.5;50;46;68;100.0;2;89.11
2024-01-01 13:08:44;LINKUSDT;15m;1.0;50;36;68;100.0;1;89.11
2024-01-01 13:08:44;LINKUSDT;15m;1.0;75;36;68;100.0;1;89.11
2024-01-01 13:08:44;LINKUSDT;15m;1.0;100;36;68;100.0;1;89.11
2024-01-01 13:08:44;LINKUSDT;15m;2.0;100;48;68;100.0;3;89.12
2024-01-01 13:08:44;LINKUSDT;15m;1.0;100;42;68;100.0;5;89.12
2024-01-01 13:08:45;LINKUSDT;15m;4.0;150;42;68;100.0;1;89.12
2024-01-01 13:08:44;LINKUSDT;15m;1.0;125;50;68;100.0;1;89.13
2024-01-01 13:08:45;LINKUSDT;15m;3.5;150;44;68;100.0;1;89.16
2024-01-01 13:08:44;LINKUSDT;15m;1.0;125;48;68;100.0;1;89.19
2024-01-01 13:08:45;LINKUSDT;15m;4.0;175;52;68;100.0;1;89.22
2024-01-01 13:08:45;LINKUSDT;15m;4.0;175;50;68;100.0;1;89.22
2024-01-01 13:08:44;LINKUSDT;15m;1.5;75;42;68;100.0;3;89.25
2024-01-01 13:08:44;LINKUSDT;15m;1.5;100;42;68;100.0;1;89.26
2024-01-01 13:08:44;LINKUSDT;15m;3.0;50;38;68;100.0;3;89.3
2024-01-01 13:08:44;LINKUSDT;15m;3.0;75;38;68;100.0;3;89.3
2024-01-01 13:08:44;LINKUSDT;15m;1.0;100;42;68;100.0;4;89.32
2024-01-01 13:08:44;LINKUSDT;15m;1.5;125;46;68;100.0;1;89.36
2024-01-01 13:08:45;LINKUSDT;15m;4.0;175;60;68;100.0;1;89.38
2024-01-01 13:08:45;LINKUSDT;15m;4.0;175;58;68;100.0;1;89.38
2024-01-01 13:08:45;LINKUSDT;15m;4.0;175;56;68;100.0;1;89.38
2024-01-01 13:08:45;LINKUSDT;15m;4.0;175;54;68;100.0;1;89.38
2024-01-01 13:08:44;LINKUSDT;15m;3.0;75;44;68;100.0;1;89.38
2024-01-01 13:08:44;LINKUSDT;15m;1.5;100;48;68;100.0;5;89.39
2024-01-01 13:08:45;LINKUSDT;15m;4.5;250;34;68;100.0;1;89.39
2024-01-01 13:08:45;LINKUSDT;15m;1.0;150;60;68;100.0;1;89.41
2024-01-01 13:08:45;LINKUSDT;15m;3.5;150;54;68;100.0;1;89.43
2024-01-01 13:08:44;LINKUSDT;15m;1.0;100;46;68;100.0;4;89.45
2024-01-01 13:08:44;LINKUSDT;15m;3.0;100;38;68;100.0;1;89.48
2024-01-01 13:08:44;LINKUSDT;15m;2.0;100;52;68;100.0;1;89.5
2024-01-01 13:08:44;LINKUSDT;15m;1.0;100;50;68;100.0;3;89.5
2024-01-01 13:08:44;LINKUSDT;15m;1.0;100;44;68;100.0;7;89.55
2024-01-01 13:08:45;LINKUSDT;15m;4.0;175;44;68;100.0;1;89.56
2024-01-01 13:08:45;LINKUSDT;15m;4.0;175;48;68;100.0;1;89.57
2024-01-01 13:08:45;LINKUSDT;15m;4.0;175;46;68;100.0;1;89.57
2024-01-01 13:08:44;LINKUSDT;15m;3.0;50;40;68;100.0;3;89.58
2024-01-01 13:08:44;LINKUSDT;15m;1.0;75;56;68;100.0;2;89.59
2024-01-01 13:08:45;LINKUSDT;15m;3.5;150;56;68;100.0;1;89.59
2024-01-01 13:08:44;LINKUSDT;15m;1.0;100;48;68;100.0;3;89.63
2024-01-01 13:08:45;LINKUSDT;15m;1.0;175;60;68;100.0;1;89.66
2024-01-01 13:08:45;LINKUSDT;15m;4.0;175;42;68;100.0;1;89.66
2024-01-01 13:08:44;LINKUSDT;15m;1.5;100;48;68;100.0;3;89.69
2024-01-01 13:08:44;LINKUSDT;15m;1.0;100;52;68;100.0;3;89.71
2024-01-01 13:08:45;LINKUSDT;15m;3.5;150;52;68;100.0;1;89.71
2024-01-01 13:08:45;LINKUSDT;15m;3.5;150;50;68;100.0;1;89.71
2024-01-01 13:08:44;LINKUSDT;15m;2.0;100;60;68;100.0;1;89.76
2024-01-01 13:08:45;LINKUSDT;15m;3.5;150;60;68;100.0;1;89.81
2024-01-01 13:08:45;LINKUSDT;15m;3.5;150;58;68;100.0;1;89.81
2024-01-01 13:08:44;LINKUSDT;15m;2.5;50;50;68;100.0;2;89.81
2024-01-01 13:08:45;LINKUSDT;15m;3.5;150;48;68;100.0;1;89.86
2024-01-01 13:08:45;LINKUSDT;15m;3.5;150;46;68;100.0;1;89.86
2024-01-01 13:08:44;LINKUSDT;15m;1.0;100;44;68;100.0;2;89.9
2024-01-01 13:08:45;LINKUSDT;15m;2.5;150;48;68;100.0;2;89.91
2024-01-01 13:08:44;LINKUSDT;15m;1.5;125;36;68;100.0;2;89.94
2024-01-01 13:08:44;LINKUSDT;15m;3.0;75;40;68;100.0;3;89.95
2024-01-01 13:08:44;LINKUSDT;15m;2.5;100;44;68;100.0;1;90.02
2024-01-01 13:08:44;LINKUSDT;15m;2.5;100;48;68;100.0;1;90.03
2024-01-01 13:08:44;LINKUSDT;15m;1.0;125;36;68;100.0;1;90.07
2024-01-01 13:08:44;LINKUSDT;15m;1.0;125;50;68;100.0;2;90.08
2024-01-01 13:08:44;LINKUSDT;15m;2.5;50;48;68;100.0;2;90.12
2024-01-01 13:08:44;LINKUSDT;15m;1.0;75;50;68;100.0;1;90.15
2024-01-01 13:08:44;LINKUSDT;15m;3.5;50;60;68;100.0;1;90.16
2024-01-01 13:08:44;LINKUSDT;15m;3.5;50;58;68;100.0;1;90.16
2024-01-01 13:08:44;LINKUSDT;15m;3.5;50;56;68;100.0;1;90.16
2024-01-01 13:08:44;LINKUSDT;15m;3.5;50;54;68;100.0;1;90.16
2024-01-01 13:08:44;LINKUSDT;15m;3.5;50;52;68;100.0;1;90.16
2024-01-01 13:08:44;LINKUSDT;15m;3.5;50;50;68;100.0;1;90.16
2024-01-01 13:08:44;LINKUSDT;15m;3.5;50;48;68;100.0;1;90.16
2024-01-01 13:08:44;LINKUSDT;15m;3.5;50;46;68;100.0;1;90.16
2024-01-01 13:08:44;LINKUSDT;15m;2.0;100;42;68;100.0;2;90.16
2024-01-01 13:08:44;LINKUSDT;15m;2.5;125;58;68;100.0;2;90.18
2024-01-01 13:08:44;LINKUSDT;15m;2.5;125;56;68;100.0;2;90.18
2024-01-01 13:08:44;LINKUSDT;15m;2.5;125;54;68;100.0;2;90.18
2024-01-01 13:08:45;LINKUSDT;15m;3.5;200;38;68;100.0;1;90.19
2024-01-01 13:08:44;LINKUSDT;15m;1.0;100;40;68;100.0;1;90.21
2024-01-01 13:08:44;LINKUSDT;15m;1.0;75;60;68;100.0;1;90.31
2024-01-01 13:08:44;LINKUSDT;15m;1.0;75;58;68;100.0;1;90.31
2024-01-01 13:08:44;LINKUSDT;15m;1.0;125;58;68;100.0;1;90.34
2024-01-01 13:08:44;LINKUSDT;15m;1.5;100;50;68;100.0;5;90.39
2024-01-01 13:08:44;LINKUSDT;15m;2.5;125;50;68;100.0;2;90.39
2024-01-01 13:08:45;LINKUSDT;15m;3.5;200;36;68;100.0;1;90.39
2024-01-01 13:08:44;LINKUSDT;15m;2.5;125;60;68;100.0;2;90.52
2024-01-01 13:08:44;LINKUSDT;15m;2.5;75;46;68;100.0;1;90.52
2024-01-01 13:08:44;LINKUSDT;15m;4.0;50;44;68;100.0;1;90.52
2024-01-01 13:08:44;LINKUSDT;15m;1.0;100;58;68;100.0;4;90.54
2024-01-01 13:08:44;LINKUSDT;15m;1.0;100;46;68;100.0;7;90.55
2024-01-01 13:08:44;LINKUSDT;15m;1.0;100;42;68;100.0;7;90.59
2024-01-01 13:08:44;LINKUSDT;15m;3.0;100;42;68;100.0;2;90.61
2024-01-01 13:08:45;LINKUSDT;15m;4.0;225;40;68;100.0;1;90.63
2024-01-01 13:08:44;LINKUSDT;15m;1.0;100;60;68;100.0;4;90.66
2024-01-01 13:08:45;LINKUSDT;15m;2.5;175;48;68;100.0;2;90.67
2024-01-01 13:08:44;LINKUSDT;15m;1.0;125;38;68;100.0;1;90.69
2024-01-01 13:08:45;LINKUSDT;15m;3.5;200;40;68;100.0;1;90.72
2024-01-01 13:08:44;LINKUSDT;15m;3.0;100;40;68;100.0;2;90.79
2024-01-01 13:08:45;LINKUSDT;15m;4.5;200;60;68;100.0;1;90.81
2024-01-01 13:08:45;LINKUSDT;15m;4.5;200;58;68;100.0;1;90.81
2024-01-01 13:08:45;LINKUSDT;15m;4.5;200;56;68;100.0;1;90.81
2024-01-01 13:08:45;LINKUSDT;15m;4.5;200;54;68;100.0;1;90.81
2024-01-01 13:08:45;LINKUSDT;15m;4.5;200;52;68;100.0;1;90.81
2024-01-01 13:08:45;LINKUSDT;15m;4.5;200;50;68;100.0;1;90.81
2024-01-01 13:08:45;LINKUSDT;15m;4.5;200;48;68;100.0;1;90.81
2024-01-01 13:08:45;LINKUSDT;15m;4.5;200;46;68;100.0;1;90.81
2024-01-01 13:08:45;LINKUSDT;15m;4.5;200;44;68;100.0;1;90.81
2024-01-01 13:08:45;LINKUSDT;15m;4.0;225;38;68;100.0;1;90.83
2024-01-01 13:08:44;LINKUSDT;15m;1.0;50;54;68;100.0;1;90.84
2024-01-01 13:08:45;LINKUSDT;15m;3.5;225;42;68;100.0;1;90.84
2024-01-01 13:08:44;LINKUSDT;15m;1.5;50;36;68;100.0;2;90.84
2024-01-01 13:08:44;LINKUSDT;15m;1.5;75;36;68;100.0;2;90.84
2024-01-01 13:08:44;LINKUSDT;15m;1.5;100;36;68;100.0;2;90.84
2024-01-01 13:08:44;LINKUSDT;15m;1.5;125;58;68;100.0;1;90.86
2024-01-01 13:08:44;LINKUSDT;15m;1.5;100;42;68;100.0;3;90.87
2024-01-01 13:08:44;LINKUSDT;15m;2.0;50;36;68;100.0;1;90.87
2024-01-01 13:08:44;LINKUSDT;15m;2.0;75;36;68;100.0;1;90.87
2024-01-01 13:08:44;LINKUSDT;15m;2.0;100;36;68;100.0;1;90.87
2024-01-01 13:08:45;LINKUSDT;15m;4.0;225;34;68;100.0;1;90.89
2024-01-01 13:08:45;LINKUSDT;15m;4.0;225;36;68;100.0;1;90.93
2024-01-01 13:08:44;LINKUSDT;15m;3.5;75;44;68;100.0;1;90.94
2024-01-01 13:08:44;LINKUSDT;15m;1.0;75;60;68;100.0;2;90.96
2024-01-01 13:08:44;LINKUSDT;15m;1.0;75;58;68;100.0;2;90.96
2024-01-01 13:08:45;LINKUSDT;15m;1.0;225;58;68;100.0;1;91.01
2024-01-01 13:08:44;LINKUSDT;15m;2.0;75;46;68;100.0;1;91.04
2024-01-01 13:08:45;LINKUSDT;15m;1.0;250;56;68;100.0;1;91.06
2024-01-01 13:08:45;LINKUSDT;15m;3.0;250;40;68;100.0;1;91.1
2024-01-01 13:08:44;LINKUSDT;15m;1.5;75;44;68;100.0;5;91.11
2024-01-01 13:08:44;LINKUSDT;15m;1.0;125;54;68;100.0;5;91.13
2024-01-01 13:08:44;LINKUSDT;15m;1.0;75;52;68;100.0;2;91.13
2024-01-01 13:08:44;LINKUSDT;15m;1.0;125;52;68;100.0;5;91.14
2024-01-01 13:08:45;LINKUSDT;15m;1.0;225;52;68;100.0;1;91.21
2024-01-01 13:08:44;LINKUSDT;15m;3.5;50;60;68;100.0;3;91.24
2024-01-01 13:08:44;LINKUSDT;15m;3.5;50;58;68;100.0;3;91.24
2024-01-01 13:08:44;LINKUSDT;15m;3.5;50;56;68;100.0;3;91.24
2024-01-01 13:08:44;LINKUSDT;15m;3.5;50;54;68;100.0;3;91.24
2024-01-01 13:08:44;LINKUSDT;15m;3.5;50;52;68;100.0;3;91.24
2024-01-01 13:08:44;LINKUSDT;15m;3.5;50;50;68;100.0;3;91.24
2024-01-01 13:08:44;LINKUSDT;15m;1.5;125;50;68;100.0;3;91.24
2024-01-01 13:08:44;LINKUSDT;15m;1.5;125;50;68;100.0;2;91.24
2024-01-01 13:08:44;LINKUSDT;15m;3.5;50;48;68;100.0;3;91.24
2024-01-01 13:08:44;LINKUSDT;15m;1.0;75;48;68;100.0;2;91.24
2024-01-01 13:08:44;LINKUSDT;15m;3.5;50;46;68;100.0;3;91.24
2024-01-01 13:08:44;LINKUSDT;15m;3.5;50;44;68;100.0;3;91.24
2024-01-01 13:08:44;LINKUSDT;15m;1.5;75;60;68;100.0;1;91.25
2024-01-01 13:08:44;LINKUSDT;15m;1.5;75;58;68;100.0;1;91.25
2024-01-01 13:08:44;LINKUSDT;15m;3.5;75;56;68;100.0;1;91.31
2024-01-01 13:08:44;LINKUSDT;15m;3.5;75;54;68;100.0;1;91.31
2024-01-01 13:08:44;LINKUSDT;15m;3.5;75;52;68;100.0;1;91.31
2024-01-01 13:08:44;LINKUSDT;15m;3.5;75;50;68;100.0;1;91.31
2024-01-01 13:08:44;LINKUSDT;15m;1.0;100;44;68;100.0;5;91.31
2024-01-01 13:08:44;LINKUSDT;15m;2.0;100;54;68;100.0;3;91.33
2024-01-01 13:08:44;LINKUSDT;15m;2.0;100;52;68;100.0;3;91.33
2024-01-01 13:08:44;LINKUSDT;15m;4.5;50;34;68;100.0;1;91.34
2024-01-01 13:08:44;LINKUSDT;15m;4.5;75;34;68;100.0;1;91.34
2024-01-01 13:08:44;LINKUSDT;15m;4.5;100;34;68;100.0;1;91.34
2024-01-01 13:08:44;LINKUSDT;15m;4.5;125;34;68;100.0;1;91.34
2024-01-01 13:08:45;LINKUSDT;15m;4.5;150;34;68;100.0;1;91.34
2024-01-01 13:08:44;LINKUSDT;15m;1.0;125;48;68;100.0;2;91.35
2024-01-01 13:08:44;LINKUSDT;15m;1.0;100;46;68;100.0;5;91.36
2024-01-01 13:08:44;LINKUSDT;15m;4.0;75;46;68;100.0;1;91.36
2024-01-01 13:08:44;LINKUSDT;15m;4.0;75;60;68;100.0;1;91.38
2024-01-01 13:08:44;LINKUSDT;15m;4.0;75;58;68;100.0;1;91.38
2024-01-01 13:08:44;LINKUSDT;15m;4.0;75;56;68;100.0;1;91.38
2024-01-01 13:08:44;LINKUSDT;15m;4.0;75;54;68;100.0;1;91.38
2024-01-01 13:08:44;LINKUSDT;15m;4.0;75;52;68;100.0;1;91.38
2024-01-01 13:08:44;LINKUSDT;15m;3.0;50;48;68;100.0;1;91.39
2024-01-01 13:08:44;LINKUSDT;15m;3.5;75;60;68;100.0;1;91.41
2024-01-01 13:08:44;LINKUSDT;15m;3.5;75;58;68;100.0;1;91.41
2024-01-01 13:08:45;LINKUSDT;15m;2.5;150;56;68;100.0;2;91.41
2024-01-01 13:08:45;LINKUSDT;15m;2.5;150;54;68;100.0;2;91.41
2024-01-01 13:08:45;LINKUSDT;15m;1.5;150;54;68;100.0;1;91.41
2024-01-01 13:08:44;LINKUSDT;15m;1.0;100;42;68;100.0;6;91.41
2024-01-01 13:08:44;LINKUSDT;15m;1.5;100;38;68;100.0;5;91.42
2024-01-01 13:08:44;LINKUSDT;15m;3.0;50;60;68;100.0;1;91.43
2024-01-01 13:08:44;LINKUSDT;15m;3.0;50;58;68;100.0;1;91.43
2024-01-01 13:08:44;LINKUSDT;15m;3.0;50;56;68;100.0;1;91.43
2024-01-01 13:08:44;LINKUSDT;15m;3.0;50;54;68;100.0;1;91.43
2024-01-01 13:08:44;LINKUSDT;15m;3.0;50;52;68;100.0;1;91.43
2024-01-01 13:08:44;LINKUSDT;15m;1.0;125;56;68;100.0;5;91.44
2024-01-01 13:08:44;LINKUSDT;15m;2.5;125;44;68;100.0;2;91.44
2024-01-01 13:08:45;LINKUSDT;15m;4.5;175;34;68;100.0;1;91.44
2024-01-01 13:08:44;LINKUSDT;15m;2.5;125;46;68;100.0;2;91.45
2024-01-01 13:08:45;LINKUSDT;15m;3.5;225;44;68;100.0;1;91.45
2024-01-01 13:08:44;LINKUSDT;15m;2.0;100;60;68;100.0;3;91.46
2024-01-01 13:08:44;LINKUSDT;15m;3.5;75;48;68;100.0;1;91.46
