date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:09:04;DYDXUSDT;15m;2.5;250;54;68;100.0;3;93.87
2024-01-01 13:09:04;DYDXUSDT;15m;2.0;250;42;68;100.0;2;93.87
2024-01-01 13:09:04;DYDXUSDT;15m;1.0;175;58;68;100.0;1;93.88
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;200;48;68;100.0;3;93.88
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;125;48;68;100.0;1;93.89
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;125;60;68;100.0;2;93.91
2024-01-01 13:09:04;DYDXUSDT;15m;2.5;100;40;68;100.0;3;93.91
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;125;58;68;100.0;2;93.92
2024-01-01 13:09:04;DYDXUSDT;15m;1.0;225;52;68;100.0;2;93.95
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;250;54;68;100.0;3;93.96
2024-01-01 13:09:04;DYDXUSDT;15m;5.0;225;42;68;100.0;1;93.96
2024-01-01 13:09:04;DYDXUSDT;15m;4.5;225;42;68;100.0;2;93.99
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;250;50;68;100.0;2;94.04
2024-01-01 13:09:04;DYDXUSDT;15m;2.5;250;60;68;100.0;1;94.05
2024-01-01 13:09:04;DYDXUSDT;15m;2.0;200;50;68;100.0;1;94.09
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;225;48;68;100.0;3;94.09
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;150;54;68;100.0;3;94.11
2024-01-01 13:09:04;DYDXUSDT;15m;2.0;200;48;68;100.0;2;94.13
2024-01-01 13:09:04;DYDXUSDT;15m;1.0;125;46;68;100.0;1;94.13
2024-01-01 13:09:04;DYDXUSDT;15m;5.0;250;60;68;100.0;2;94.14
2024-01-01 13:09:04;DYDXUSDT;15m;5.0;250;58;68;100.0;2;94.14
2024-01-01 13:09:04;DYDXUSDT;15m;5.0;250;56;68;100.0;2;94.14
2024-01-01 13:09:04;DYDXUSDT;15m;5.0;250;54;68;100.0;2;94.14
2024-01-01 13:09:04;DYDXUSDT;15m;5.0;250;52;68;100.0;2;94.14
2024-01-01 13:09:04;DYDXUSDT;15m;5.0;250;50;68;100.0;2;94.14
2024-01-01 13:09:04;DYDXUSDT;15m;5.0;250;48;68;100.0;2;94.14
2024-01-01 13:09:04;DYDXUSDT;15m;5.0;250;46;68;100.0;2;94.14
2024-01-01 13:09:04;DYDXUSDT;15m;5.0;250;44;68;100.0;2;94.14
2024-01-01 13:09:04;DYDXUSDT;15m;2.5;200;56;68;100.0;2;94.17
2024-01-01 13:09:04;DYDXUSDT;15m;1.0;250;52;68;100.0;5;94.17
2024-01-01 13:09:04;DYDXUSDT;15m;2.0;175;54;68;100.0;1;94.2
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;125;56;68;100.0;2;94.21
2024-01-01 13:09:04;DYDXUSDT;15m;2.0;125;58;68;100.0;2;94.22
2024-01-01 13:09:04;DYDXUSDT;15m;2.5;250;60;68;100.0;3;94.23
2024-01-01 13:09:04;DYDXUSDT;15m;2.5;250;58;68;100.0;3;94.23
2024-01-01 13:09:04;DYDXUSDT;15m;2.0;225;42;68;100.0;2;94.23
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;250;52;68;100.0;2;94.24
2024-01-01 13:09:04;DYDXUSDT;15m;4.0;200;48;68;100.0;1;94.24
2024-01-01 13:09:04;DYDXUSDT;15m;1.0;225;52;68;100.0;5;94.26
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;225;52;68;100.0;1;94.29
2024-01-01 13:09:04;DYDXUSDT;15m;1.0;225;42;68;100.0;1;94.32
2024-01-01 13:09:04;DYDXUSDT;15m;2.0;250;58;68;100.0;3;94.35
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;125;54;68;100.0;3;94.36
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;250;56;68;100.0;3;94.37
2024-01-01 13:09:04;DYDXUSDT;15m;4.5;250;42;68;100.0;1;94.37
2024-01-01 13:09:04;DYDXUSDT;15m;2.5;250;50;68;100.0;1;94.39
2024-01-01 13:09:04;DYDXUSDT;15m;2.5;225;42;68;100.0;3;94.4
2024-01-01 13:09:04;DYDXUSDT;15m;2.5;225;40;68;100.0;3;94.4
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;225;46;68;100.0;3;94.42
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;225;40;68;100.0;1;94.43
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;125;60;68;100.0;1;94.48
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;125;58;68;100.0;1;94.48
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;125;56;68;100.0;1;94.48
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;125;54;68;100.0;1;94.48
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;250;46;68;100.0;1;94.49
2024-01-01 13:09:04;DYDXUSDT;15m;2.5;250;40;68;100.0;3;94.49
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;225;42;68;100.0;3;94.52
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;200;50;68;100.0;2;94.53
2024-01-01 13:09:04;DYDXUSDT;15m;2.0;225;60;68;100.0;3;94.54
2024-01-01 13:09:04;DYDXUSDT;15m;2.5;250;52;68;100.0;1;94.59
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;150;56;68;100.0;3;94.6
2024-01-01 13:09:04;DYDXUSDT;15m;2.0;125;58;68;100.0;3;94.61
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;225;56;68;100.0;4;94.61
2024-01-01 13:09:04;DYDXUSDT;15m;4.5;125;32;68;100.0;2;94.61
2024-01-01 13:09:04;DYDXUSDT;15m;4.5;150;32;68;100.0;2;94.61
2024-01-01 13:09:04;DYDXUSDT;15m;4.5;175;32;68;100.0;2;94.61
2024-01-01 13:09:04;DYDXUSDT;15m;4.5;200;32;68;100.0;2;94.61
2024-01-01 13:09:04;DYDXUSDT;15m;1.0;200;50;68;100.0;1;94.62
2024-01-01 13:09:04;DYDXUSDT;15m;2.0;225;54;68;100.0;3;94.63
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;225;44;68;100.0;1;94.64
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;200;60;68;100.0;2;94.65
2024-01-01 13:09:04;DYDXUSDT;15m;2.0;150;50;68;100.0;1;94.65
2024-01-01 13:09:04;DYDXUSDT;15m;2.0;200;52;68;100.0;2;94.66
2024-01-01 13:09:04;DYDXUSDT;15m;2.0;225;40;68;100.0;3;94.67
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;200;56;68;100.0;2;94.69
2024-01-01 13:09:04;DYDXUSDT;15m;2.5;200;50;68;100.0;2;94.69
2024-01-01 13:09:04;DYDXUSDT;15m;1.0;150;48;68;100.0;2;94.69
2024-01-01 13:09:04;DYDXUSDT;15m;2.0;225;36;68;100.0;4;94.7
2024-01-01 13:09:04;DYDXUSDT;15m;2.0;200;54;68;100.0;2;94.72
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;200;52;68;100.0;2;94.73
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;250;60;68;100.0;2;94.75
2024-01-01 13:09:04;DYDXUSDT;15m;4.0;200;54;68;100.0;1;94.77
2024-01-01 13:09:04;DYDXUSDT;15m;4.0;200;52;68;100.0;1;94.77
2024-01-01 13:09:04;DYDXUSDT;15m;4.0;200;50;68;100.0;1;94.77
2024-01-01 13:09:04;DYDXUSDT;15m;2.5;250;40;68;100.0;1;94.78
2024-01-01 13:09:04;DYDXUSDT;15m;2.0;125;60;68;100.0;1;94.8
2024-01-01 13:09:04;DYDXUSDT;15m;1.0;125;48;68;100.0;1;94.81
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;225;36;68;100.0;3;94.81
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;225;46;68;100.0;2;94.83
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;225;54;68;100.0;4;94.84
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;125;56;68;100.0;3;94.85
2024-01-01 13:09:04;DYDXUSDT;15m;2.0;225;42;68;100.0;3;94.91
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;200;58;68;100.0;2;94.96
2024-01-01 13:09:04;DYDXUSDT;15m;1.0;125;56;68;100.0;5;94.97
2024-01-01 13:09:04;DYDXUSDT;15m;1.0;225;56;68;100.0;3;94.98
2024-01-01 13:09:04;DYDXUSDT;15m;2.0;250;60;68;100.0;3;94.99
2024-01-01 13:09:04;DYDXUSDT;15m;2.5;250;42;68;100.0;3;94.99
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;175;54;68;100.0;3;95.01
2024-01-01 13:09:04;DYDXUSDT;15m;2.0;125;46;68;100.0;1;95.03
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;250;58;68;100.0;3;95.05
2024-01-01 13:09:04;DYDXUSDT;15m;4.0;225;42;68;100.0;1;95.06
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;150;58;68;100.0;3;95.08
2024-01-01 13:09:04;DYDXUSDT;15m;1.0;125;54;68;100.0;5;95.12
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;125;50;68;100.0;3;95.15
2024-01-01 13:09:04;DYDXUSDT;15m;2.0;250;54;68;100.0;1;95.16
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;225;42;68;100.0;1;95.16
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;225;54;68;100.0;1;95.2
2024-01-01 13:09:04;DYDXUSDT;15m;2.0;200;50;68;100.0;2;95.2
2024-01-01 13:09:04;DYDXUSDT;15m;1.0;250;48;68;100.0;1;95.2
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;125;60;68;100.0;3;95.23
2024-01-01 13:09:04;DYDXUSDT;15m;1.0;150;56;68;100.0;5;95.23
2024-01-01 13:09:04;DYDXUSDT;15m;1.0;150;52;68;100.0;2;95.23
2024-01-01 13:09:04;DYDXUSDT;15m;4.5;225;38;68;100.0;2;95.24
2024-01-01 13:09:04;DYDXUSDT;15m;1.0;175;60;68;100.0;1;95.25
2024-01-01 13:09:04;DYDXUSDT;15m;2.0;225;52;68;100.0;3;95.25
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;250;44;68;100.0;2;95.25
2024-01-01 13:09:04;DYDXUSDT;15m;2.0;225;48;68;100.0;3;95.28
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;125;58;68;100.0;3;95.33
2024-01-01 13:09:04;DYDXUSDT;15m;2.5;125;52;68;100.0;3;95.33
2024-01-01 13:09:04;DYDXUSDT;15m;2.5;125;50;68;100.0;3;95.33
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;125;46;68;100.0;1;95.34
2024-01-01 13:09:04;DYDXUSDT;15m;4.0;250;42;68;100.0;1;95.36
2024-01-01 13:09:04;DYDXUSDT;15m;1.0;225;40;68;100.0;1;95.36
2024-01-01 13:09:04;DYDXUSDT;15m;2.0;125;54;68;100.0;4;95.39
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;175;56;68;100.0;3;95.43
2024-01-01 13:09:04;DYDXUSDT;15m;2.0;250;54;68;100.0;3;95.48
2024-01-01 13:09:04;DYDXUSDT;15m;2.5;225;40;68;100.0;1;95.52
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;250;50;68;100.0;3;95.54
2024-01-01 13:09:04;DYDXUSDT;15m;2.0;125;60;68;100.0;3;95.55
2024-01-01 13:09:04;DYDXUSDT;15m;4.0;250;44;68;100.0;2;95.55
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;125;52;68;100.0;3;95.57
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;150;50;68;100.0;3;95.57
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;225;42;68;100.0;2;95.58
2024-01-01 13:09:04;DYDXUSDT;15m;2.5;225;46;68;100.0;2;95.59
2024-01-01 13:09:04;DYDXUSDT;15m;2.0;225;52;68;100.0;1;95.6
2024-01-01 13:09:04;DYDXUSDT;15m;2.5;250;40;68;100.0;2;95.6
2024-01-01 13:09:04;DYDXUSDT;15m;4.5;225;40;68;100.0;2;95.65
2024-01-01 13:09:04;DYDXUSDT;15m;2.5;250;58;68;100.0;1;95.67
2024-01-01 13:09:04;DYDXUSDT;15m;1.0;225;54;68;100.0;2;95.67
2024-01-01 13:09:04;DYDXUSDT;15m;1.0;150;54;68;100.0;5;95.71
2024-01-01 13:09:04;DYDXUSDT;15m;2.5;125;60;68;100.0;3;95.73
2024-01-01 13:09:04;DYDXUSDT;15m;2.5;125;58;68;100.0;3;95.73
2024-01-01 13:09:04;DYDXUSDT;15m;2.5;125;56;68;100.0;3;95.73
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;225;50;68;100.0;1;95.76
2024-01-01 13:09:04;DYDXUSDT;15m;4.0;225;40;68;100.0;1;95.76
2024-01-01 13:09:04;DYDXUSDT;15m;2.0;225;50;68;100.0;3;95.77
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;175;54;68;100.0;2;95.78
2024-01-01 13:09:04;DYDXUSDT;15m;2.0;150;48;68;100.0;2;95.8
2024-01-01 13:09:04;DYDXUSDT;15m;2.0;250;46;68;100.0;2;95.82
2024-01-01 13:09:04;DYDXUSDT;15m;2.0;125;52;68;100.0;3;95.83
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;225;54;68;100.0;3;95.86
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;225;52;68;100.0;3;95.86
2024-01-01 13:09:04;DYDXUSDT;15m;1.0;200;52;68;100.0;2;95.86
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;225;50;68;100.0;3;95.86
2024-01-01 13:09:04;DYDXUSDT;15m;2.0;125;48;68;100.0;3;95.86
2024-01-01 13:09:04;DYDXUSDT;15m;2.5;125;40;68;100.0;2;95.88
2024-01-01 13:09:04;DYDXUSDT;15m;1.0;225;54;68;100.0;5;95.89
2024-01-01 13:09:04;DYDXUSDT;15m;2.5;225;52;68;100.0;3;95.89
2024-01-01 13:09:04;DYDXUSDT;15m;2.5;225;50;68;100.0;3;95.89
2024-01-01 13:09:04;DYDXUSDT;15m;2.5;125;48;68;100.0;3;95.9
2024-01-01 13:09:04;DYDXUSDT;15m;2.0;125;54;68;100.0;3;95.93
2024-01-01 13:09:04;DYDXUSDT;15m;2.5;125;54;68;100.0;1;95.93
2024-01-01 13:09:04;DYDXUSDT;15m;2.5;225;48;68;100.0;3;95.93
2024-01-01 13:09:04;DYDXUSDT;15m;4.5;250;40;68;100.0;1;95.93
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;225;60;68;100.0;2;95.95
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;225;58;68;100.0;2;95.95
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;225;56;68;100.0;2;95.95
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;250;46;68;100.0;1;95.96
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;250;52;68;100.0;3;95.97
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;225;48;68;100.0;3;95.97
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;150;52;68;100.0;3;95.99
2024-01-01 13:09:04;DYDXUSDT;15m;2.0;250;52;68;100.0;3;96.0
2024-01-01 13:09:04;DYDXUSDT;15m;2.0;125;52;68;100.0;4;96.01
2024-01-01 13:09:04;DYDXUSDT;15m;5.0;125;54;68;100.0;2;96.03
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;225;54;68;100.0;2;96.03
2024-01-01 13:09:04;DYDXUSDT;15m;2.0;225;48;68;100.0;4;96.03
2024-01-01 13:09:04;DYDXUSDT;15m;2.0;250;48;68;100.0;3;96.03
2024-01-01 13:09:04;DYDXUSDT;15m;1.0;250;42;68;100.0;1;96.03
2024-01-01 13:09:04;DYDXUSDT;15m;2.5;125;42;68;100.0;3;96.06
2024-01-01 13:09:04;DYDXUSDT;15m;2.0;125;60;68;100.0;2;96.07
2024-01-01 13:09:04;DYDXUSDT;15m;5.0;125;60;68;100.0;2;96.07
2024-01-01 13:09:04;DYDXUSDT;15m;5.0;125;58;68;100.0;2;96.07
2024-01-01 13:09:04;DYDXUSDT;15m;5.0;125;56;68;100.0;2;96.07
2024-01-01 13:09:04;DYDXUSDT;15m;2.0;125;58;68;100.0;4;96.08
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;225;60;68;100.0;3;96.1
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;225;58;68;100.0;3;96.1
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;225;56;68;100.0;3;96.1
2024-01-01 13:09:04;DYDXUSDT;15m;2.0;150;56;68;100.0;3;96.2
2024-01-01 13:09:04;DYDXUSDT;15m;2.0;200;56;68;100.0;2;96.21
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;175;56;68;100.0;2;96.22
2024-01-01 13:09:04;DYDXUSDT;15m;1.0;150;48;68;100.0;1;96.26
2024-01-01 13:09:04;DYDXUSDT;15m;1.0;125;52;68;100.0;5;96.27
2024-01-01 13:09:04;DYDXUSDT;15m;4.0;225;36;68;100.0;1;96.27
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;225;38;68;100.0;1;96.29
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;225;36;68;100.0;3;96.3
2024-01-01 13:09:04;DYDXUSDT;15m;2.0;125;48;68;100.0;4;96.31
2024-01-01 13:09:04;DYDXUSDT;15m;4.5;250;38;68;100.0;1;96.31
2024-01-01 13:09:04;DYDXUSDT;15m;2.5;250;52;68;100.0;3;96.32
2024-01-01 13:09:04;DYDXUSDT;15m;2.5;250;50;68;100.0;3;96.32
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;225;48;68;100.0;6;96.33
2024-01-01 13:09:04;DYDXUSDT;15m;2.0;125;50;68;100.0;3;96.35
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;250;42;68;100.0;2;96.35
2024-01-01 13:09:04;DYDXUSDT;15m;2.5;250;48;68;100.0;3;96.36
2024-01-01 13:09:04;DYDXUSDT;15m;2.0;175;52;68;100.0;1;96.37
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;200;60;68;100.0;4;96.39
2024-01-01 13:09:04;DYDXUSDT;15m;4.5;225;40;68;100.0;1;96.4
2024-01-01 13:09:04;DYDXUSDT;15m;1.0;250;44;68;100.0;1;96.45
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;225;56;68;100.0;6;96.5
2024-01-01 13:09:04;DYDXUSDT;15m;1.0;225;56;68;100.0;4;96.5
2024-01-01 13:09:04;DYDXUSDT;15m;2.5;250;48;68;100.0;1;96.51
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;225;52;68;100.0;6;96.52
2024-01-01 13:09:04;DYDXUSDT;15m;2.0;250;50;68;100.0;3;96.52
2024-01-01 13:09:04;DYDXUSDT;15m;2.0;125;50;68;100.0;4;96.53
2024-01-01 13:09:04;DYDXUSDT;15m;2.0;250;54;68;100.0;4;96.55
2024-01-01 13:09:04;DYDXUSDT;15m;1.0;225;54;68;100.0;3;96.55
2024-01-01 13:09:04;DYDXUSDT;15m;2.0;250;52;68;100.0;4;96.55
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;150;60;68;100.0;3;96.56
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;225;54;68;100.0;6;96.57
2024-01-01 13:09:04;DYDXUSDT;15m;1.0;150;50;68;100.0;2;96.59
2024-01-01 13:09:04;DYDXUSDT;15m;2.5;225;56;68;100.0;3;96.6
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;225;60;68;100.0;1;96.61
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;200;34;68;100.0;3;96.61
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;125;60;68;100.0;4;96.62
2024-01-01 13:09:04;DYDXUSDT;15m;1.0;225;58;68;100.0;5;96.62
2024-01-01 13:09:04;DYDXUSDT;15m;4.0;250;36;68;100.0;1;96.62
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;175;50;68;100.0;3;96.65
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;125;58;68;100.0;4;96.72
2024-01-01 13:09:04;DYDXUSDT;15m;2.0;125;56;68;100.0;4;96.73
2024-01-01 13:09:04;DYDXUSDT;15m;2.0;150;56;68;100.0;1;96.76
2024-01-01 13:09:04;DYDXUSDT;15m;2.0;150;58;68;100.0;1;96.77
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;200;58;68;100.0;3;96.78
2024-01-01 13:09:04;DYDXUSDT;15m;1.0;150;54;68;100.0;2;96.78
2024-01-01 13:09:04;DYDXUSDT;15m;2.0;250;48;68;100.0;4;96.78
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;200;58;68;100.0;4;96.8
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;100;60;68;100.0;1;96.81
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;100;58;68;100.0;1;96.81
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;100;56;68;100.0;1;96.81
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;100;54;68;100.0;1;96.81
2024-01-01 13:09:04;DYDXUSDT;15m;2.0;150;52;68;100.0;2;96.81
2024-01-01 13:09:04;DYDXUSDT;15m;2.0;100;48;68;100.0;1;96.82
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;225;60;68;100.0;6;96.84
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;225;58;68;100.0;6;96.84
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;250;42;68;100.0;2;96.84
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;225;42;68;100.0;1;96.85
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;225;52;68;100.0;4;96.86
2024-01-01 13:09:04;DYDXUSDT;15m;2.0;150;54;68;100.0;2;96.87
2024-01-01 13:09:04;DYDXUSDT;15m;2.0;200;56;68;100.0;1;96.88
2024-01-01 13:09:04;DYDXUSDT;15m;2.0;225;50;68;100.0;1;96.9
2024-01-01 13:09:04;DYDXUSDT;15m;4.5;50;46;68;100.0;1;96.9
2024-01-01 13:09:04;DYDXUSDT;15m;1.0;200;56;68;100.0;3;96.91
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;150;54;68;100.0;2;96.93
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;225;46;68;100.0;1;96.93
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;250;48;68;100.0;2;96.95
2024-01-01 13:09:04;DYDXUSDT;15m;4.0;250;40;68;100.0;1;96.98
2024-01-01 13:09:04;DYDXUSDT;15m;1.0;150;46;68;100.0;1;96.99
2024-01-01 13:09:04;DYDXUSDT;15m;2.0;125;60;68;100.0;4;97.01
2024-01-01 13:09:04;DYDXUSDT;15m;2.0;250;46;68;100.0;1;97.03
2024-01-01 13:09:04;DYDXUSDT;15m;2.5;250;56;68;100.0;3;97.04
2024-01-01 13:09:04;DYDXUSDT;15m;1.0;250;54;68;100.0;5;97.04
2024-01-01 13:09:04;DYDXUSDT;15m;1.0;200;58;68;100.0;5;97.06
2024-01-01 13:09:04;DYDXUSDT;15m;2.0;250;50;68;100.0;4;97.06
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;200;52;68;100.0;1;97.07
2024-01-01 13:09:04;DYDXUSDT;15m;1.0;200;48;68;100.0;2;97.07
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;175;52;68;100.0;3;97.08
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;250;48;68;100.0;2;97.09
2024-01-01 13:09:04;DYDXUSDT;15m;1.0;225;52;68;100.0;4;97.1
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;250;32;68;100.0;1;97.1
2024-01-01 13:09:04;DYDXUSDT;15m;2.5;125;60;68;100.0;4;97.15
2024-01-01 13:09:04;DYDXUSDT;15m;2.5;125;58;68;100.0;4;97.15
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;150;58;68;100.0;2;97.15
2024-01-01 13:09:04;DYDXUSDT;15m;1.0;150;58;68;100.0;5;97.2
2024-01-01 13:09:04;DYDXUSDT;15m;1.0;150;50;68;100.0;1;97.2
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;250;38;68;100.0;1;97.2
2024-01-01 13:09:04;DYDXUSDT;15m;4.5;225;36;68;100.0;2;97.2
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;150;60;68;100.0;2;97.25
2024-01-01 13:09:04;DYDXUSDT;15m;2.5;200;54;68;100.0;2;97.27
2024-01-01 13:09:04;DYDXUSDT;15m;2.0;250;44;68;100.0;2;97.27
2024-01-01 13:09:04;DYDXUSDT;15m;2.0;225;54;68;100.0;4;97.29
2024-01-01 13:09:04;DYDXUSDT;15m;2.0;225;40;68;100.0;5;97.29
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;150;48;68;100.0;1;97.3
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;225;46;68;100.0;3;97.3
2024-01-01 13:09:04;DYDXUSDT;15m;1.0;250;52;68;100.0;2;97.31
2024-01-01 13:09:04;DYDXUSDT;15m;2.0;250;52;68;100.0;1;97.32
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;225;48;68;100.0;4;97.32
2024-01-01 13:09:04;DYDXUSDT;15m;1.0;225;52;68;100.0;3;97.35
2024-01-01 13:09:04;DYDXUSDT;15m;2.5;125;60;68;100.0;1;97.37
2024-01-01 13:09:04;DYDXUSDT;15m;4.0;150;48;68;100.0;1;97.37
2024-01-01 13:09:04;DYDXUSDT;15m;1.0;225;28;68;100.0;7;97.37
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;125;56;68;100.0;1;97.38
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;225;58;68;100.0;1;97.43
2024-01-01 13:09:04;DYDXUSDT;15m;2.0;100;54;68;100.0;1;97.43
2024-01-01 13:09:04;DYDXUSDT;15m;2.5;125;44;68;100.0;3;97.44
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;175;58;68;100.0;2;97.45
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;150;56;68;100.0;2;97.45
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;225;44;68;100.0;2;97.45
2024-01-01 13:09:04;DYDXUSDT;15m;2.0;225;38;68;100.0;1;97.45
2024-01-01 13:09:04;DYDXUSDT;15m;1.0;200;54;68;100.0;5;97.48
2024-01-01 13:09:04;DYDXUSDT;15m;2.0;200;46;68;100.0;1;97.5
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;225;44;68;100.0;2;97.52
2024-01-01 13:09:04;DYDXUSDT;15m;2.0;150;50;68;100.0;2;97.53
2024-01-01 13:09:04;DYDXUSDT;15m;2.0;125;48;68;100.0;5;97.53
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;200;48;68;100.0;2;97.54
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;175;60;68;100.0;2;97.55
2024-01-01 13:09:04;DYDXUSDT;15m;1.0;150;52;68;100.0;5;97.55
2024-01-01 13:09:04;DYDXUSDT;15m;1.0;225;58;68;100.0;2;97.58
2024-01-01 13:09:04;DYDXUSDT;15m;1.0;125;48;68;100.0;2;97.6
2024-01-01 13:09:04;DYDXUSDT;15m;2.0;125;38;68;100.0;5;97.6
2024-01-01 13:09:04;DYDXUSDT;15m;1.0;200;54;68;100.0;2;97.62
2024-01-01 13:09:04;DYDXUSDT;15m;4.0;250;32;68;100.0;2;97.63
