date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:07:08;GASUSDT;1h;2.5;200;56;68;100.0;2;89.67
2024-01-01 13:07:08;GASUSDT;1h;2.0;50;50;68;100.0;6;89.69
2024-01-01 13:07:08;GASUSDT;1h;3.0;250;58;68;100.0;3;89.74
2024-01-01 13:07:08;GASUSDT;1h;1.5;75;46;68;100.0;7;89.76
2024-01-01 13:07:08;GASUSDT;1h;1.5;125;46;68;100.0;7;89.76
2024-01-01 13:07:08;GASUSDT;1h;1.5;150;46;68;100.0;7;89.76
2024-01-01 13:07:08;GASUSDT;1h;2.5;200;58;68;100.0;2;89.77
2024-01-01 13:07:08;GASUSDT;1h;1.5;50;52;68;100.0;7;89.77
2024-01-01 13:07:08;GASUSDT;1h;2.5;200;54;68;100.0;2;89.78
2024-01-01 13:07:08;GASUSDT;1h;3.0;250;60;68;100.0;2;89.8
2024-01-01 13:07:08;GASUSDT;1h;3.0;250;60;68;100.0;3;89.82
2024-01-01 13:07:08;GASUSDT;1h;3.5;225;58;68;100.0;1;89.82
2024-01-01 13:07:08;GASUSDT;1h;1.5;75;50;68;100.0;7;89.84
2024-01-01 13:07:08;GASUSDT;1h;1.5;125;50;68;100.0;7;89.84
2024-01-01 13:07:08;GASUSDT;1h;1.5;150;50;68;100.0;7;89.84
2024-01-01 13:07:08;GASUSDT;1h;3.0;200;50;68;100.0;7;89.84
2024-01-01 13:07:08;GASUSDT;1h;3.0;225;50;68;100.0;7;89.84
2024-01-01 13:07:08;GASUSDT;1h;3.5;200;50;68;100.0;6;89.84
2024-01-01 13:07:08;GASUSDT;1h;3.5;225;50;68;100.0;6;89.84
2024-01-01 13:07:08;GASUSDT;1h;3.0;175;50;68;100.0;7;89.89
2024-01-01 13:07:08;GASUSDT;1h;3.5;175;50;68;100.0;6;89.89
2024-01-01 13:07:08;GASUSDT;1h;2.0;250;52;68;100.0;6;89.92
2024-01-01 13:07:08;GASUSDT;1h;4.0;50;32;68;100.0;4;89.94
2024-01-01 13:07:08;GASUSDT;1h;4.0;75;32;68;100.0;4;89.94
2024-01-01 13:07:08;GASUSDT;1h;4.0;100;32;68;100.0;4;89.94
2024-01-01 13:07:08;GASUSDT;1h;4.0;125;32;68;100.0;4;89.94
2024-01-01 13:07:08;GASUSDT;1h;4.0;150;32;68;100.0;4;89.94
2024-01-01 13:07:08;GASUSDT;1h;4.0;175;32;68;100.0;4;89.94
2024-01-01 13:07:08;GASUSDT;1h;4.0;200;32;68;100.0;4;89.94
2024-01-01 13:07:08;GASUSDT;1h;4.0;225;32;68;100.0;4;89.94
2024-01-01 13:07:08;GASUSDT;1h;4.0;250;32;68;100.0;4;89.94
2024-01-01 13:07:08;GASUSDT;1h;4.0;250;56;68;100.0;5;89.95
2024-01-01 13:07:08;GASUSDT;1h;4.0;250;54;68;100.0;5;89.95
2024-01-01 13:07:08;GASUSDT;1h;1.5;200;52;68;100.0;7;89.95
2024-01-01 13:07:08;GASUSDT;1h;1.5;225;52;68;100.0;7;89.95
2024-01-01 13:07:08;GASUSDT;1h;4.0;250;52;68;100.0;5;89.95
2024-01-01 13:07:08;GASUSDT;1h;1.5;175;52;68;100.0;7;89.98
2024-01-01 13:07:08;GASUSDT;1h;5.0;225;48;68;100.0;1;90.01
2024-01-01 13:07:08;GASUSDT;1h;5.0;250;48;68;100.0;1;90.01
2024-01-01 13:07:08;GASUSDT;1h;4.0;250;58;68;100.0;4;90.02
2024-01-01 13:07:08;GASUSDT;1h;2.0;50;32;68;100.0;2;90.04
2024-01-01 13:07:08;GASUSDT;1h;2.0;75;32;68;100.0;2;90.04
2024-01-01 13:07:08;GASUSDT;1h;2.0;100;32;68;100.0;2;90.04
2024-01-01 13:07:08;GASUSDT;1h;2.0;125;32;68;100.0;2;90.04
2024-01-01 13:07:08;GASUSDT;1h;2.0;150;32;68;100.0;2;90.04
2024-01-01 13:07:08;GASUSDT;1h;2.0;175;32;68;100.0;2;90.04
2024-01-01 13:07:08;GASUSDT;1h;2.0;200;32;68;100.0;2;90.04
2024-01-01 13:07:08;GASUSDT;1h;2.0;225;32;68;100.0;2;90.04
2024-01-01 13:07:08;GASUSDT;1h;2.0;250;32;68;100.0;2;90.04
2024-01-01 13:07:08;GASUSDT;1h;4.0;250;58;68;100.0;5;90.05
2024-01-01 13:07:08;GASUSDT;1h;4.0;250;60;68;100.0;4;90.09
2024-01-01 13:07:08;GASUSDT;1h;1.5;250;56;68;100.0;7;90.09
2024-01-01 13:07:08;GASUSDT;1h;2.5;250;52;68;100.0;3;90.09
2024-01-01 13:07:08;GASUSDT;1h;2.5;225;50;68;100.0;3;90.09
2024-01-01 13:07:08;GASUSDT;1h;4.0;250;60;68;100.0;5;90.13
2024-01-01 13:07:08;GASUSDT;1h;2.5;250;56;68;100.0;1;90.13
2024-01-01 13:07:08;GASUSDT;1h;4.5;100;60;68;100.0;3;90.14
2024-01-01 13:07:08;GASUSDT;1h;4.5;100;58;68;100.0;3;90.14
2024-01-01 13:07:08;GASUSDT;1h;4.5;100;56;68;100.0;3;90.14
2024-01-01 13:07:08;GASUSDT;1h;4.5;100;54;68;100.0;3;90.14
2024-01-01 13:07:08;GASUSDT;1h;4.5;100;52;68;100.0;3;90.14
2024-01-01 13:07:08;GASUSDT;1h;4.5;100;50;68;100.0;3;90.14
2024-01-01 13:07:08;GASUSDT;1h;4.5;100;48;68;100.0;3;90.14
2024-01-01 13:07:08;GASUSDT;1h;4.5;100;46;68;100.0;3;90.14
2024-01-01 13:07:08;GASUSDT;1h;4.5;100;44;68;100.0;3;90.14
2024-01-01 13:07:08;GASUSDT;1h;3.0;250;58;68;100.0;2;90.17
2024-01-01 13:07:08;GASUSDT;1h;2.5;225;56;68;100.0;3;90.17
2024-01-01 13:07:08;GASUSDT;1h;2.5;225;54;68;100.0;3;90.17
2024-01-01 13:07:08;GASUSDT;1h;4.0;250;56;68;100.0;4;90.25
2024-01-01 13:07:08;GASUSDT;1h;2.5;250;56;68;100.0;3;90.26
2024-01-01 13:07:08;GASUSDT;1h;2.5;250;54;68;100.0;3;90.26
2024-01-01 13:07:08;GASUSDT;1h;2.0;200;50;68;100.0;6;90.27
2024-01-01 13:07:08;GASUSDT;1h;2.0;225;50;68;100.0;6;90.27
2024-01-01 13:07:08;GASUSDT;1h;1.5;75;48;68;100.0;7;90.29
2024-01-01 13:07:08;GASUSDT;1h;1.5;125;48;68;100.0;7;90.29
2024-01-01 13:07:08;GASUSDT;1h;1.5;150;48;68;100.0;7;90.29
2024-01-01 13:07:08;GASUSDT;1h;2.5;50;48;68;100.0;3;90.29
2024-01-01 13:07:08;GASUSDT;1h;2.5;200;48;68;100.0;3;90.29
2024-01-01 13:07:08;GASUSDT;1h;2.5;50;46;68;100.0;3;90.29
2024-01-01 13:07:08;GASUSDT;1h;2.5;200;46;68;100.0;3;90.29
2024-01-01 13:07:08;GASUSDT;1h;3.0;200;50;68;100.0;3;90.32
2024-01-01 13:07:08;GASUSDT;1h;3.0;225;50;68;100.0;3;90.32
2024-01-01 13:07:08;GASUSDT;1h;4.5;50;34;68;100.0;4;90.36
2024-01-01 13:07:08;GASUSDT;1h;4.5;75;34;68;100.0;4;90.36
2024-01-01 13:07:08;GASUSDT;1h;4.5;100;34;68;100.0;4;90.36
2024-01-01 13:07:08;GASUSDT;1h;4.5;125;34;68;100.0;4;90.36
2024-01-01 13:07:08;GASUSDT;1h;4.5;150;34;68;100.0;4;90.36
2024-01-01 13:07:08;GASUSDT;1h;4.5;175;34;68;100.0;4;90.36
2024-01-01 13:07:08;GASUSDT;1h;4.5;200;34;68;100.0;4;90.36
2024-01-01 13:07:08;GASUSDT;1h;4.5;225;34;68;100.0;4;90.36
2024-01-01 13:07:08;GASUSDT;1h;4.5;250;34;68;100.0;4;90.36
2024-01-01 13:07:08;GASUSDT;1h;4.5;50;32;68;100.0;4;90.36
2024-01-01 13:07:08;GASUSDT;1h;4.5;75;32;68;100.0;4;90.36
2024-01-01 13:07:08;GASUSDT;1h;4.5;100;32;68;100.0;4;90.36
2024-01-01 13:07:08;GASUSDT;1h;4.5;125;32;68;100.0;4;90.36
2024-01-01 13:07:08;GASUSDT;1h;4.5;150;32;68;100.0;4;90.36
2024-01-01 13:07:08;GASUSDT;1h;4.5;175;32;68;100.0;4;90.36
2024-01-01 13:07:08;GASUSDT;1h;4.5;200;32;68;100.0;4;90.36
2024-01-01 13:07:08;GASUSDT;1h;4.5;225;32;68;100.0;4;90.36
2024-01-01 13:07:08;GASUSDT;1h;4.5;250;32;68;100.0;4;90.36
2024-01-01 13:07:08;GASUSDT;1h;2.5;250;58;68;100.0;3;90.37
2024-01-01 13:07:08;GASUSDT;1h;3.0;175;50;68;100.0;3;90.37
2024-01-01 13:07:08;GASUSDT;1h;3.5;50;44;68;100.0;3;90.39
2024-01-01 13:07:08;GASUSDT;1h;3.5;75;44;68;100.0;3;90.39
2024-01-01 13:07:08;GASUSDT;1h;3.5;125;44;68;100.0;3;90.39
2024-01-01 13:07:08;GASUSDT;1h;3.5;150;44;68;100.0;3;90.39
2024-01-01 13:07:08;GASUSDT;1h;3.5;175;44;68;100.0;3;90.39
2024-01-01 13:07:08;GASUSDT;1h;3.5;200;44;68;100.0;3;90.39
2024-01-01 13:07:08;GASUSDT;1h;3.5;225;44;68;100.0;3;90.39
2024-01-01 13:07:08;GASUSDT;1h;3.5;250;44;68;100.0;3;90.39
2024-01-01 13:07:08;GASUSDT;1h;3.0;200;56;68;100.0;7;90.44
2024-01-01 13:07:08;GASUSDT;1h;3.0;225;56;68;100.0;7;90.44
2024-01-01 13:07:08;GASUSDT;1h;3.5;200;56;68;100.0;6;90.44
2024-01-01 13:07:08;GASUSDT;1h;3.5;225;56;68;100.0;6;90.44
2024-01-01 13:07:08;GASUSDT;1h;3.0;200;54;68;100.0;7;90.44
2024-01-01 13:07:08;GASUSDT;1h;3.0;225;54;68;100.0;7;90.44
2024-01-01 13:07:08;GASUSDT;1h;3.5;200;54;68;100.0;6;90.44
2024-01-01 13:07:08;GASUSDT;1h;3.5;225;54;68;100.0;6;90.44
2024-01-01 13:07:08;GASUSDT;1h;3.0;200;52;68;100.0;7;90.44
2024-01-01 13:07:08;GASUSDT;1h;3.0;225;52;68;100.0;7;90.44
2024-01-01 13:07:08;GASUSDT;1h;3.5;200;52;68;100.0;6;90.44
2024-01-01 13:07:08;GASUSDT;1h;3.5;225;52;68;100.0;6;90.44
2024-01-01 13:07:08;GASUSDT;1h;4.0;200;50;68;100.0;5;90.47
2024-01-01 13:07:08;GASUSDT;1h;4.0;225;50;68;100.0;5;90.47
2024-01-01 13:07:08;GASUSDT;1h;5.0;50;50;68;100.0;1;90.47
2024-01-01 13:07:08;GASUSDT;1h;5.0;75;50;68;100.0;1;90.47
2024-01-01 13:07:08;GASUSDT;1h;5.0;125;50;68;100.0;1;90.47
2024-01-01 13:07:08;GASUSDT;1h;5.0;150;50;68;100.0;1;90.47
2024-01-01 13:07:08;GASUSDT;1h;4.5;50;34;68;100.0;2;90.47
2024-01-01 13:07:08;GASUSDT;1h;4.5;75;34;68;100.0;2;90.47
2024-01-01 13:07:08;GASUSDT;1h;4.5;100;34;68;100.0;2;90.47
2024-01-01 13:07:08;GASUSDT;1h;4.5;125;34;68;100.0;2;90.47
2024-01-01 13:07:08;GASUSDT;1h;4.5;150;34;68;100.0;2;90.47
2024-01-01 13:07:08;GASUSDT;1h;4.5;175;34;68;100.0;2;90.47
2024-01-01 13:07:08;GASUSDT;1h;4.5;200;34;68;100.0;2;90.47
2024-01-01 13:07:08;GASUSDT;1h;4.5;225;34;68;100.0;2;90.47
2024-01-01 13:07:08;GASUSDT;1h;4.5;250;34;68;100.0;2;90.47
2024-01-01 13:07:08;GASUSDT;1h;4.5;50;32;68;100.0;2;90.47
2024-01-01 13:07:08;GASUSDT;1h;4.5;75;32;68;100.0;2;90.47
2024-01-01 13:07:08;GASUSDT;1h;4.5;100;32;68;100.0;2;90.47
2024-01-01 13:07:08;GASUSDT;1h;4.5;125;32;68;100.0;2;90.47
2024-01-01 13:07:08;GASUSDT;1h;4.5;150;32;68;100.0;2;90.47
2024-01-01 13:07:08;GASUSDT;1h;4.5;175;32;68;100.0;2;90.47
2024-01-01 13:07:08;GASUSDT;1h;4.5;200;32;68;100.0;2;90.47
2024-01-01 13:07:08;GASUSDT;1h;4.5;225;32;68;100.0;2;90.47
2024-01-01 13:07:08;GASUSDT;1h;4.5;250;32;68;100.0;2;90.47
2024-01-01 13:07:08;GASUSDT;1h;2.0;175;50;68;100.0;6;90.48
2024-01-01 13:07:08;GASUSDT;1h;1.5;250;50;68;100.0;5;90.48
2024-01-01 13:07:08;GASUSDT;1h;1.5;250;54;68;100.0;7;90.5
2024-01-01 13:07:08;GASUSDT;1h;4.0;250;54;68;100.0;4;90.51
2024-01-01 13:07:08;GASUSDT;1h;4.0;175;50;68;100.0;5;90.52
2024-01-01 13:07:08;GASUSDT;1h;2.5;250;50;68;100.0;5;90.52
2024-01-01 13:07:08;GASUSDT;1h;5.0;225;50;68;100.0;1;90.53
2024-01-01 13:07:08;GASUSDT;1h;3.0;200;60;68;100.0;7;90.54
2024-01-01 13:07:08;GASUSDT;1h;3.0;225;60;68;100.0;7;90.54
2024-01-01 13:07:08;GASUSDT;1h;3.5;200;60;68;100.0;6;90.54
2024-01-01 13:07:08;GASUSDT;1h;3.5;225;60;68;100.0;6;90.54
2024-01-01 13:07:08;GASUSDT;1h;3.0;200;58;68;100.0;7;90.54
2024-01-01 13:07:08;GASUSDT;1h;3.0;225;58;68;100.0;7;90.54
2024-01-01 13:07:08;GASUSDT;1h;3.5;200;58;68;100.0;6;90.54
2024-01-01 13:07:08;GASUSDT;1h;3.5;225;58;68;100.0;6;90.54
2024-01-01 13:07:08;GASUSDT;1h;3.0;250;58;68;100.0;5;90.56
2024-01-01 13:07:08;GASUSDT;1h;3.0;250;56;68;100.0;5;90.56
2024-01-01 13:07:08;GASUSDT;1h;3.5;250;56;68;100.0;2;90.57
2024-01-01 13:07:08;GASUSDT;1h;3.0;125;52;68;100.0;5;90.58
2024-01-01 13:07:08;GASUSDT;1h;3.0;150;52;68;100.0;5;90.58
2024-01-01 13:07:08;GASUSDT;1h;3.0;175;52;68;100.0;5;90.58
2024-01-01 13:07:08;GASUSDT;1h;3.0;200;52;68;100.0;5;90.58
2024-01-01 13:07:08;GASUSDT;1h;3.0;225;52;68;100.0;5;90.58
2024-01-01 13:07:08;GASUSDT;1h;3.0;250;52;68;100.0;5;90.58
2024-01-01 13:07:08;GASUSDT;1h;3.0;225;48;68;100.0;2;90.59
2024-01-01 13:07:08;GASUSDT;1h;3.0;250;48;68;100.0;2;90.59
2024-01-01 13:07:08;GASUSDT;1h;4.0;200;56;68;100.0;4;90.6
2024-01-01 13:07:08;GASUSDT;1h;4.0;225;56;68;100.0;4;90.6
2024-01-01 13:07:08;GASUSDT;1h;4.0;200;54;68;100.0;4;90.6
2024-01-01 13:07:08;GASUSDT;1h;4.0;225;54;68;100.0;4;90.6
2024-01-01 13:07:08;GASUSDT;1h;4.0;200;52;68;100.0;4;90.6
2024-01-01 13:07:08;GASUSDT;1h;4.0;225;52;68;100.0;4;90.6
2024-01-01 13:07:08;GASUSDT;1h;3.0;175;60;68;100.0;7;90.61
2024-01-01 13:07:08;GASUSDT;1h;3.5;175;60;68;100.0;6;90.61
2024-01-01 13:07:08;GASUSDT;1h;3.0;175;58;68;100.0;7;90.61
2024-01-01 13:07:08;GASUSDT;1h;3.5;175;58;68;100.0;6;90.61
2024-01-01 13:07:08;GASUSDT;1h;3.0;175;56;68;100.0;7;90.61
2024-01-01 13:07:08;GASUSDT;1h;3.5;175;56;68;100.0;6;90.61
2024-01-01 13:07:08;GASUSDT;1h;3.0;175;54;68;100.0;7;90.61
2024-01-01 13:07:08;GASUSDT;1h;3.5;175;54;68;100.0;6;90.61
2024-01-01 13:07:08;GASUSDT;1h;3.0;175;52;68;100.0;7;90.61
2024-01-01 13:07:08;GASUSDT;1h;3.5;175;52;68;100.0;6;90.61
2024-01-01 13:07:08;GASUSDT;1h;3.0;250;60;68;100.0;5;90.64
2024-01-01 13:07:08;GASUSDT;1h;4.0;200;50;68;100.0;4;90.64
2024-01-01 13:07:08;GASUSDT;1h;4.0;225;50;68;100.0;4;90.64
2024-01-01 13:07:08;GASUSDT;1h;2.0;250;58;68;100.0;6;90.65
2024-01-01 13:07:08;GASUSDT;1h;4.5;50;56;68;100.0;1;90.66
2024-01-01 13:07:08;GASUSDT;1h;4.5;75;56;68;100.0;1;90.66
2024-01-01 13:07:08;GASUSDT;1h;3.0;200;50;68;100.0;4;90.66
2024-01-01 13:07:08;GASUSDT;1h;3.0;225;50;68;100.0;4;90.66
2024-01-01 13:07:08;GASUSDT;1h;5.0;50;32;68;100.0;1;90.66
2024-01-01 13:07:08;GASUSDT;1h;5.0;75;32;68;100.0;1;90.66
2024-01-01 13:07:08;GASUSDT;1h;5.0;100;32;68;100.0;1;90.66
2024-01-01 13:07:08;GASUSDT;1h;5.0;125;32;68;100.0;1;90.66
2024-01-01 13:07:08;GASUSDT;1h;5.0;150;32;68;100.0;1;90.66
2024-01-01 13:07:08;GASUSDT;1h;5.0;175;32;68;100.0;1;90.66
2024-01-01 13:07:08;GASUSDT;1h;5.0;200;32;68;100.0;1;90.66
2024-01-01 13:07:08;GASUSDT;1h;5.0;225;32;68;100.0;1;90.66
2024-01-01 13:07:08;GASUSDT;1h;5.0;250;32;68;100.0;1;90.66
2024-01-01 13:07:08;GASUSDT;1h;3.0;250;54;68;100.0;5;90.67
2024-01-01 13:07:08;GASUSDT;1h;4.0;175;50;68;100.0;4;90.69
2024-01-01 13:07:08;GASUSDT;1h;4.0;200;60;68;100.0;4;90.7
2024-01-01 13:07:08;GASUSDT;1h;4.0;225;60;68;100.0;4;90.7
2024-01-01 13:07:08;GASUSDT;1h;4.0;200;58;68;100.0;4;90.7
2024-01-01 13:07:08;GASUSDT;1h;4.0;225;58;68;100.0;4;90.7
2024-01-01 13:07:08;GASUSDT;1h;3.0;75;60;68;100.0;5;90.71
2024-01-01 13:07:08;GASUSDT;1h;3.0;125;60;68;100.0;5;90.71
2024-01-01 13:07:08;GASUSDT;1h;3.0;150;60;68;100.0;5;90.71
2024-01-01 13:07:08;GASUSDT;1h;3.0;175;60;68;100.0;5;90.71
2024-01-01 13:07:08;GASUSDT;1h;3.0;200;60;68;100.0;5;90.71
2024-01-01 13:07:08;GASUSDT;1h;3.0;225;60;68;100.0;5;90.71
2024-01-01 13:07:08;GASUSDT;1h;3.0;75;58;68;100.0;5;90.71
2024-01-01 13:07:08;GASUSDT;1h;3.0;125;58;68;100.0;5;90.71
2024-01-01 13:07:08;GASUSDT;1h;3.0;150;58;68;100.0;5;90.71
2024-01-01 13:07:08;GASUSDT;1h;3.0;175;58;68;100.0;5;90.71
2024-01-01 13:07:08;GASUSDT;1h;3.0;200;58;68;100.0;5;90.71
2024-01-01 13:07:08;GASUSDT;1h;3.0;225;58;68;100.0;5;90.71
2024-01-01 13:07:08;GASUSDT;1h;4.5;50;60;68;100.0;1;90.72
2024-01-01 13:07:08;GASUSDT;1h;4.5;75;60;68;100.0;1;90.72
2024-01-01 13:07:08;GASUSDT;1h;4.5;50;58;68;100.0;1;90.72
2024-01-01 13:07:08;GASUSDT;1h;4.5;75;58;68;100.0;1;90.72
2024-01-01 13:07:08;GASUSDT;1h;3.0;175;50;68;100.0;4;90.72
2024-01-01 13:07:08;GASUSDT;1h;4.0;175;60;68;100.0;4;90.76
2024-01-01 13:07:08;GASUSDT;1h;4.0;175;58;68;100.0;4;90.76
2024-01-01 13:07:08;GASUSDT;1h;4.0;175;56;68;100.0;4;90.76
2024-01-01 13:07:08;GASUSDT;1h;3.0;200;56;68;100.0;3;90.76
2024-01-01 13:07:08;GASUSDT;1h;3.0;225;56;68;100.0;3;90.76
2024-01-01 13:07:08;GASUSDT;1h;4.0;175;54;68;100.0;4;90.76
2024-01-01 13:07:08;GASUSDT;1h;3.0;200;54;68;100.0;3;90.76
2024-01-01 13:07:08;GASUSDT;1h;3.0;225;54;68;100.0;3;90.76
2024-01-01 13:07:08;GASUSDT;1h;4.0;175;52;68;100.0;4;90.76
2024-01-01 13:07:08;GASUSDT;1h;3.0;200;52;68;100.0;3;90.76
2024-01-01 13:07:08;GASUSDT;1h;3.0;225;52;68;100.0;3;90.76
2024-01-01 13:07:08;GASUSDT;1h;3.5;50;40;68;100.0;3;90.76
2024-01-01 13:07:08;GASUSDT;1h;3.5;75;40;68;100.0;3;90.76
2024-01-01 13:07:08;GASUSDT;1h;3.5;100;40;68;100.0;3;90.76
2024-01-01 13:07:08;GASUSDT;1h;3.5;125;40;68;100.0;3;90.76
2024-01-01 13:07:08;GASUSDT;1h;3.5;150;40;68;100.0;3;90.76
2024-01-01 13:07:08;GASUSDT;1h;3.5;175;40;68;100.0;3;90.76
2024-01-01 13:07:08;GASUSDT;1h;3.5;200;40;68;100.0;3;90.76
2024-01-01 13:07:08;GASUSDT;1h;3.5;225;40;68;100.0;3;90.76
2024-01-01 13:07:08;GASUSDT;1h;3.5;250;40;68;100.0;3;90.76
2024-01-01 13:07:08;GASUSDT;1h;3.5;250;54;68;100.0;2;90.82
2024-01-01 13:07:08;GASUSDT;1h;3.0;200;60;68;100.0;3;90.86
2024-01-01 13:07:08;GASUSDT;1h;3.0;225;60;68;100.0;3;90.86
2024-01-01 13:07:08;GASUSDT;1h;3.0;200;58;68;100.0;3;90.86
2024-01-01 13:07:08;GASUSDT;1h;3.0;225;58;68;100.0;3;90.86
2024-01-01 13:07:08;GASUSDT;1h;1.5;250;48;68;100.0;5;90.89
2024-01-01 13:07:08;GASUSDT;1h;3.0;175;60;68;100.0;3;90.93
2024-01-01 13:07:08;GASUSDT;1h;3.0;175;58;68;100.0;3;90.93
2024-01-01 13:07:08;GASUSDT;1h;3.0;175;56;68;100.0;3;90.93
2024-01-01 13:07:08;GASUSDT;1h;3.0;175;54;68;100.0;3;90.93
2024-01-01 13:07:08;GASUSDT;1h;3.0;175;52;68;100.0;3;90.93
2024-01-01 13:07:08;GASUSDT;1h;5.0;50;48;68;100.0;1;90.93
2024-01-01 13:07:08;GASUSDT;1h;5.0;75;48;68;100.0;1;90.93
2024-01-01 13:07:08;GASUSDT;1h;5.0;125;48;68;100.0;1;90.93
2024-01-01 13:07:08;GASUSDT;1h;5.0;150;48;68;100.0;1;90.93
2024-01-01 13:07:08;GASUSDT;1h;5.0;175;48;68;100.0;1;90.93
2024-01-01 13:07:08;GASUSDT;1h;5.0;200;48;68;100.0;1;90.93
2024-01-01 13:07:08;GASUSDT;1h;2.5;200;52;68;100.0;2;90.94
2024-01-01 13:07:08;GASUSDT;1h;4.0;50;50;68;100.0;5;90.94
2024-01-01 13:07:08;GASUSDT;1h;4.0;75;50;68;100.0;5;90.94
2024-01-01 13:07:08;GASUSDT;1h;4.0;125;50;68;100.0;5;90.94
2024-01-01 13:07:08;GASUSDT;1h;4.0;150;50;68;100.0;5;90.94
2024-01-01 13:07:08;GASUSDT;1h;4.0;50;38;68;100.0;2;91.0
2024-01-01 13:07:08;GASUSDT;1h;4.0;75;38;68;100.0;2;91.0
2024-01-01 13:07:08;GASUSDT;1h;4.0;100;38;68;100.0;2;91.0
2024-01-01 13:07:08;GASUSDT;1h;4.0;125;38;68;100.0;2;91.0
2024-01-01 13:07:08;GASUSDT;1h;4.0;150;38;68;100.0;2;91.0
2024-01-01 13:07:08;GASUSDT;1h;4.0;175;38;68;100.0;2;91.0
2024-01-01 13:07:08;GASUSDT;1h;4.0;200;38;68;100.0;2;91.0
2024-01-01 13:07:08;GASUSDT;1h;4.0;225;38;68;100.0;2;91.0
2024-01-01 13:07:08;GASUSDT;1h;4.0;250;38;68;100.0;2;91.0
2024-01-01 13:07:08;GASUSDT;1h;1.5;50;60;68;100.0;7;91.03
2024-01-01 13:07:08;GASUSDT;1h;1.5;50;58;68;100.0;7;91.03
2024-01-01 13:07:08;GASUSDT;1h;1.5;50;56;68;100.0;7;91.03
2024-01-01 13:07:08;GASUSDT;1h;4.0;250;52;68;100.0;4;91.03
2024-01-01 13:07:08;GASUSDT;1h;4.0;250;50;68;100.0;4;91.03
2024-01-01 13:07:08;GASUSDT;1h;4.0;200;56;68;100.0;5;91.07
2024-01-01 13:07:08;GASUSDT;1h;4.0;225;56;68;100.0;5;91.07
2024-01-01 13:07:08;GASUSDT;1h;4.0;200;54;68;100.0;5;91.07
2024-01-01 13:07:08;GASUSDT;1h;4.0;225;54;68;100.0;5;91.07
2024-01-01 13:07:08;GASUSDT;1h;4.0;200;52;68;100.0;5;91.07
2024-01-01 13:07:08;GASUSDT;1h;4.0;225;52;68;100.0;5;91.07
2024-01-01 13:07:08;GASUSDT;1h;4.5;50;54;68;100.0;1;91.08
2024-01-01 13:07:08;GASUSDT;1h;4.5;75;54;68;100.0;1;91.08
2024-01-01 13:07:08;GASUSDT;1h;3.5;100;44;68;100.0;3;91.09
2024-01-01 13:07:08;GASUSDT;1h;3.5;50;42;68;100.0;3;91.09
2024-01-01 13:07:08;GASUSDT;1h;3.5;75;42;68;100.0;3;91.09
2024-01-01 13:07:08;GASUSDT;1h;3.5;100;42;68;100.0;3;91.09
2024-01-01 13:07:08;GASUSDT;1h;3.5;125;42;68;100.0;3;91.09
2024-01-01 13:07:08;GASUSDT;1h;3.5;150;42;68;100.0;3;91.09
2024-01-01 13:07:08;GASUSDT;1h;3.5;175;42;68;100.0;3;91.09
2024-01-01 13:07:08;GASUSDT;1h;3.5;200;42;68;100.0;3;91.09
2024-01-01 13:07:08;GASUSDT;1h;3.5;225;42;68;100.0;3;91.09
2024-01-01 13:07:08;GASUSDT;1h;3.5;250;42;68;100.0;3;91.09
2024-01-01 13:07:08;GASUSDT;1h;4.0;50;60;68;100.0;4;91.11
2024-01-01 13:07:08;GASUSDT;1h;4.0;75;60;68;100.0;4;91.11
2024-01-01 13:07:08;GASUSDT;1h;4.0;125;60;68;100.0;4;91.11
2024-01-01 13:07:08;GASUSDT;1h;4.0;150;60;68;100.0;4;91.11
2024-01-01 13:07:08;GASUSDT;1h;5.0;50;60;68;100.0;1;91.11
2024-01-01 13:07:08;GASUSDT;1h;5.0;75;60;68;100.0;1;91.11
2024-01-01 13:07:08;GASUSDT;1h;5.0;125;60;68;100.0;1;91.11
2024-01-01 13:07:08;GASUSDT;1h;5.0;150;60;68;100.0;1;91.11
2024-01-01 13:07:08;GASUSDT;1h;4.0;50;58;68;100.0;4;91.11
2024-01-01 13:07:08;GASUSDT;1h;4.0;75;58;68;100.0;4;91.11
2024-01-01 13:07:08;GASUSDT;1h;4.0;125;58;68;100.0;4;91.11
2024-01-01 13:07:08;GASUSDT;1h;4.0;150;58;68;100.0;4;91.11
2024-01-01 13:07:08;GASUSDT;1h;5.0;50;58;68;100.0;1;91.11
2024-01-01 13:07:08;GASUSDT;1h;5.0;75;58;68;100.0;1;91.11
2024-01-01 13:07:08;GASUSDT;1h;5.0;125;58;68;100.0;1;91.11
2024-01-01 13:07:08;GASUSDT;1h;5.0;150;58;68;100.0;1;91.11
2024-01-01 13:07:08;GASUSDT;1h;4.0;50;56;68;100.0;4;91.11
2024-01-01 13:07:08;GASUSDT;1h;4.0;75;56;68;100.0;4;91.11
2024-01-01 13:07:08;GASUSDT;1h;4.0;125;56;68;100.0;4;91.11
2024-01-01 13:07:08;GASUSDT;1h;4.0;150;56;68;100.0;4;91.11
2024-01-01 13:07:08;GASUSDT;1h;5.0;50;56;68;100.0;1;91.11
2024-01-01 13:07:08;GASUSDT;1h;5.0;75;56;68;100.0;1;91.11
