date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:08:46;XMRUSDT;15m;2.0;50;46;68;100.0;4;99.93
2024-01-01 13:08:46;XMRUSDT;15m;2.0;75;46;68;100.0;4;99.93
2024-01-01 13:08:46;XMRUSDT;15m;3.0;125;60;68;100.0;1;99.96
2024-01-01 13:08:46;XMRUSDT;15m;3.0;150;58;68;100.0;2;100.06
2024-01-01 13:08:46;XMRUSDT;15m;3.0;150;56;68;100.0;2;100.06
2024-01-01 13:08:46;XMRUSDT;15m;3.0;50;44;68;100.0;1;100.11
2024-01-01 13:08:46;XMRUSDT;15m;3.0;150;54;68;100.0;2;100.12
2024-01-01 13:08:46;XMRUSDT;15m;3.0;150;52;68;100.0;2;100.12
2024-01-01 13:08:46;XMRUSDT;15m;3.0;150;50;68;100.0;2;100.12
2024-01-01 13:08:46;XMRUSDT;15m;4.0;100;60;68;100.0;1;100.14
2024-01-01 13:08:46;XMRUSDT;15m;4.0;100;58;68;100.0;1;100.14
2024-01-01 13:08:46;XMRUSDT;15m;4.0;100;56;68;100.0;1;100.14
2024-01-01 13:08:46;XMRUSDT;15m;4.0;100;54;68;100.0;1;100.14
2024-01-01 13:08:46;XMRUSDT;15m;4.0;100;52;68;100.0;1;100.14
2024-01-01 13:08:46;XMRUSDT;15m;4.0;100;50;68;100.0;1;100.14
2024-01-01 13:08:46;XMRUSDT;15m;4.0;100;48;68;100.0;1;100.14
2024-01-01 13:08:46;XMRUSDT;15m;4.0;100;46;68;100.0;1;100.14
2024-01-01 13:08:46;XMRUSDT;15m;4.0;100;44;68;100.0;1;100.14
2024-01-01 13:08:46;XMRUSDT;15m;4.0;100;42;68;100.0;1;100.14
2024-01-01 13:08:46;XMRUSDT;15m;4.0;100;40;68;100.0;1;100.14
2024-01-01 13:08:46;XMRUSDT;15m;4.0;100;38;68;100.0;1;100.14
2024-01-01 13:08:46;XMRUSDT;15m;3.0;50;60;68;100.0;1;100.15
2024-01-01 13:08:46;XMRUSDT;15m;3.0;50;58;68;100.0;1;100.15
2024-01-01 13:08:46;XMRUSDT;15m;3.0;50;56;68;100.0;1;100.15
2024-01-01 13:08:46;XMRUSDT;15m;2.5;100;54;68;100.0;2;100.15
2024-01-01 13:08:46;XMRUSDT;15m;3.0;50;54;68;100.0;1;100.15
2024-01-01 13:08:46;XMRUSDT;15m;2.5;100;52;68;100.0;2;100.15
2024-01-01 13:08:46;XMRUSDT;15m;3.0;50;52;68;100.0;1;100.15
2024-01-01 13:08:46;XMRUSDT;15m;2.5;100;50;68;100.0;2;100.15
2024-01-01 13:08:46;XMRUSDT;15m;3.0;50;50;68;100.0;1;100.15
2024-01-01 13:08:46;XMRUSDT;15m;3.0;150;60;68;100.0;2;100.16
2024-01-01 13:08:46;XMRUSDT;15m;3.0;125;58;68;100.0;1;100.19
2024-01-01 13:08:46;XMRUSDT;15m;3.0;125;56;68;100.0;1;100.19
2024-01-01 13:08:46;XMRUSDT;15m;2.5;50;40;68;100.0;2;100.31
2024-01-01 13:08:46;XMRUSDT;15m;2.5;75;40;68;100.0;2;100.31
2024-01-01 13:08:46;XMRUSDT;15m;2.5;100;60;68;100.0;2;100.36
2024-01-01 13:08:46;XMRUSDT;15m;4.0;125;60;68;100.0;1;100.36
2024-01-01 13:08:46;XMRUSDT;15m;2.5;100;58;68;100.0;2;100.36
2024-01-01 13:08:46;XMRUSDT;15m;4.0;125;58;68;100.0;1;100.36
2024-01-01 13:08:46;XMRUSDT;15m;2.5;100;56;68;100.0;2;100.36
2024-01-01 13:08:46;XMRUSDT;15m;4.0;125;56;68;100.0;1;100.36
2024-01-01 13:08:46;XMRUSDT;15m;4.0;125;54;68;100.0;1;100.36
2024-01-01 13:08:46;XMRUSDT;15m;4.0;125;52;68;100.0;1;100.36
2024-01-01 13:08:46;XMRUSDT;15m;4.0;125;50;68;100.0;1;100.36
2024-01-01 13:08:46;XMRUSDT;15m;3.0;150;48;68;100.0;2;100.36
2024-01-01 13:08:46;XMRUSDT;15m;4.0;125;48;68;100.0;1;100.36
2024-01-01 13:08:46;XMRUSDT;15m;3.0;150;46;68;100.0;2;100.36
2024-01-01 13:08:46;XMRUSDT;15m;4.0;125;46;68;100.0;1;100.36
2024-01-01 13:08:46;XMRUSDT;15m;4.0;125;44;68;100.0;1;100.36
2024-01-01 13:08:46;XMRUSDT;15m;4.0;125;42;68;100.0;1;100.36
2024-01-01 13:08:46;XMRUSDT;15m;4.0;125;40;68;100.0;1;100.36
2024-01-01 13:08:46;XMRUSDT;15m;4.0;125;38;68;100.0;1;100.36
2024-01-01 13:08:46;XMRUSDT;15m;4.0;50;36;68;100.0;1;100.36
2024-01-01 13:08:46;XMRUSDT;15m;4.0;75;36;68;100.0;1;100.36
2024-01-01 13:08:46;XMRUSDT;15m;4.0;100;36;68;100.0;1;100.36
2024-01-01 13:08:46;XMRUSDT;15m;4.0;125;36;68;100.0;1;100.36
2024-01-01 13:08:46;XMRUSDT;15m;3.5;50;60;68;100.0;1;100.37
2024-01-01 13:08:46;XMRUSDT;15m;3.5;75;60;68;100.0;1;100.37
2024-01-01 13:08:46;XMRUSDT;15m;3.5;50;58;68;100.0;1;100.37
2024-01-01 13:08:46;XMRUSDT;15m;3.5;75;58;68;100.0;1;100.37
2024-01-01 13:08:46;XMRUSDT;15m;3.5;50;56;68;100.0;1;100.37
2024-01-01 13:08:46;XMRUSDT;15m;3.5;75;56;68;100.0;1;100.37
2024-01-01 13:08:46;XMRUSDT;15m;3.5;50;54;68;100.0;1;100.37
2024-01-01 13:08:46;XMRUSDT;15m;3.5;75;54;68;100.0;1;100.37
2024-01-01 13:08:46;XMRUSDT;15m;3.5;50;52;68;100.0;1;100.37
2024-01-01 13:08:46;XMRUSDT;15m;3.5;75;52;68;100.0;1;100.37
2024-01-01 13:08:46;XMRUSDT;15m;3.5;50;50;68;100.0;1;100.37
2024-01-01 13:08:46;XMRUSDT;15m;3.5;75;50;68;100.0;1;100.37
2024-01-01 13:08:46;XMRUSDT;15m;2.5;125;54;68;100.0;2;100.38
2024-01-01 13:08:46;XMRUSDT;15m;2.5;125;52;68;100.0;2;100.38
2024-01-01 13:08:46;XMRUSDT;15m;2.5;125;50;68;100.0;2;100.38
2024-01-01 13:08:46;XMRUSDT;15m;3.0;50;48;68;100.0;1;100.39
2024-01-01 13:08:46;XMRUSDT;15m;3.0;50;46;68;100.0;1;100.39
2024-01-01 13:08:46;XMRUSDT;15m;3.0;125;52;68;100.0;1;100.44
2024-01-01 13:08:46;XMRUSDT;15m;3.0;125;50;68;100.0;1;100.44
2024-01-01 13:08:46;XMRUSDT;15m;3.5;125;60;68;100.0;1;100.46
2024-01-01 13:08:46;XMRUSDT;15m;3.5;100;60;68;100.0;1;100.47
2024-01-01 13:08:46;XMRUSDT;15m;3.5;100;58;68;100.0;1;100.47
2024-01-01 13:08:46;XMRUSDT;15m;3.5;125;58;68;100.0;1;100.47
2024-01-01 13:08:46;XMRUSDT;15m;3.5;100;56;68;100.0;1;100.47
2024-01-01 13:08:46;XMRUSDT;15m;3.5;125;56;68;100.0;1;100.47
2024-01-01 13:08:46;XMRUSDT;15m;3.0;125;54;68;100.0;1;100.49
2024-01-01 13:08:46;XMRUSDT;15m;2.0;50;40;68;100.0;4;100.52
2024-01-01 13:08:46;XMRUSDT;15m;2.0;75;40;68;100.0;4;100.52
2024-01-01 13:08:46;XMRUSDT;15m;4.0;75;60;68;100.0;1;100.62
2024-01-01 13:08:46;XMRUSDT;15m;4.0;75;58;68;100.0;1;100.62
2024-01-01 13:08:46;XMRUSDT;15m;4.0;75;56;68;100.0;1;100.62
2024-01-01 13:08:46;XMRUSDT;15m;4.0;75;54;68;100.0;1;100.62
2024-01-01 13:08:46;XMRUSDT;15m;4.0;75;52;68;100.0;1;100.62
2024-01-01 13:08:46;XMRUSDT;15m;4.0;75;50;68;100.0;1;100.62
2024-01-01 13:08:46;XMRUSDT;15m;4.0;75;48;68;100.0;1;100.62
2024-01-01 13:08:46;XMRUSDT;15m;4.0;75;46;68;100.0;1;100.62
2024-01-01 13:08:46;XMRUSDT;15m;4.0;75;44;68;100.0;1;100.62
2024-01-01 13:08:46;XMRUSDT;15m;4.0;50;42;68;100.0;1;100.62
2024-01-01 13:08:46;XMRUSDT;15m;4.0;75;42;68;100.0;1;100.62
2024-01-01 13:08:46;XMRUSDT;15m;4.0;50;40;68;100.0;1;100.62
2024-01-01 13:08:46;XMRUSDT;15m;4.0;75;40;68;100.0;1;100.62
2024-01-01 13:08:46;XMRUSDT;15m;1.0;200;58;68;100.0;1;100.64
2024-01-01 13:08:46;XMRUSDT;15m;4.0;50;34;68;100.0;1;100.65
2024-01-01 13:08:46;XMRUSDT;15m;4.0;75;34;68;100.0;1;100.65
2024-01-01 13:08:46;XMRUSDT;15m;4.0;100;34;68;100.0;1;100.65
2024-01-01 13:08:46;XMRUSDT;15m;4.0;125;34;68;100.0;1;100.65
2024-01-01 13:08:46;XMRUSDT;15m;3.0;125;48;68;100.0;1;100.68
2024-01-01 13:08:46;XMRUSDT;15m;3.0;125;46;68;100.0;1;100.68
2024-01-01 13:08:46;XMRUSDT;15m;4.0;50;38;68;100.0;1;100.68
2024-01-01 13:08:46;XMRUSDT;15m;4.0;75;38;68;100.0;1;100.68
2024-01-01 13:08:46;XMRUSDT;15m;3.5;100;54;68;100.0;1;100.71
2024-01-01 13:08:46;XMRUSDT;15m;3.5;125;54;68;100.0;1;100.71
2024-01-01 13:08:46;XMRUSDT;15m;3.5;100;52;68;100.0;1;100.71
2024-01-01 13:08:46;XMRUSDT;15m;3.5;125;52;68;100.0;1;100.71
2024-01-01 13:08:46;XMRUSDT;15m;3.5;100;50;68;100.0;1;100.71
2024-01-01 13:08:46;XMRUSDT;15m;3.5;125;50;68;100.0;1;100.71
2024-01-01 13:08:46;XMRUSDT;15m;3.5;50;48;68;100.0;1;100.72
2024-01-01 13:08:46;XMRUSDT;15m;2.5;175;54;68;100.0;2;100.77
2024-01-01 13:08:46;XMRUSDT;15m;2.5;200;54;68;100.0;2;100.77
2024-01-01 13:08:46;XMRUSDT;15m;2.5;175;52;68;100.0;2;100.77
2024-01-01 13:08:46;XMRUSDT;15m;2.5;200;52;68;100.0;2;100.77
2024-01-01 13:08:46;XMRUSDT;15m;2.5;175;50;68;100.0;2;100.77
2024-01-01 13:08:46;XMRUSDT;15m;2.5;200;50;68;100.0;2;100.77
2024-01-01 13:08:46;XMRUSDT;15m;3.5;50;46;68;100.0;1;100.78
2024-01-01 13:08:46;XMRUSDT;15m;2.5;125;60;68;100.0;2;100.84
2024-01-01 13:08:46;XMRUSDT;15m;2.5;125;58;68;100.0;2;100.85
2024-01-01 13:08:46;XMRUSDT;15m;2.5;125;56;68;100.0;2;100.85
2024-01-01 13:08:46;XMRUSDT;15m;4.0;150;60;68;100.0;1;100.88
2024-01-01 13:08:46;XMRUSDT;15m;4.0;150;58;68;100.0;1;100.88
2024-01-01 13:08:46;XMRUSDT;15m;4.0;150;56;68;100.0;1;100.88
2024-01-01 13:08:46;XMRUSDT;15m;4.0;150;54;68;100.0;1;100.88
2024-01-01 13:08:46;XMRUSDT;15m;4.0;150;52;68;100.0;1;100.88
2024-01-01 13:08:46;XMRUSDT;15m;4.0;150;50;68;100.0;1;100.88
2024-01-01 13:08:46;XMRUSDT;15m;4.0;150;48;68;100.0;1;100.88
2024-01-01 13:08:46;XMRUSDT;15m;4.0;150;46;68;100.0;1;100.88
2024-01-01 13:08:46;XMRUSDT;15m;4.0;150;44;68;100.0;1;100.88
2024-01-01 13:08:46;XMRUSDT;15m;4.0;150;42;68;100.0;1;100.88
2024-01-01 13:08:46;XMRUSDT;15m;4.0;150;40;68;100.0;1;100.88
2024-01-01 13:08:46;XMRUSDT;15m;4.0;150;38;68;100.0;1;100.88
2024-01-01 13:08:46;XMRUSDT;15m;4.0;150;36;68;100.0;1;100.88
2024-01-01 13:08:46;XMRUSDT;15m;3.5;50;44;68;100.0;1;100.9
2024-01-01 13:08:46;XMRUSDT;15m;3.5;150;44;68;100.0;1;100.91
2024-01-01 13:08:46;XMRUSDT;15m;3.5;150;60;68;100.0;1;100.93
2024-01-01 13:08:46;XMRUSDT;15m;3.5;150;58;68;100.0;1;100.94
2024-01-01 13:08:46;XMRUSDT;15m;3.5;150;56;68;100.0;1;100.94
2024-01-01 13:08:46;XMRUSDT;15m;1.0;225;56;68;100.0;1;100.94
2024-01-01 13:08:46;XMRUSDT;15m;3.5;75;48;68;100.0;1;100.95
2024-01-01 13:08:46;XMRUSDT;15m;3.5;75;46;68;100.0;1;100.95
2024-01-01 13:08:46;XMRUSDT;15m;2.5;150;54;68;100.0;2;100.96
2024-01-01 13:08:46;XMRUSDT;15m;2.5;150;52;68;100.0;2;100.96
2024-01-01 13:08:46;XMRUSDT;15m;2.5;150;50;68;100.0;2;100.96
2024-01-01 13:08:46;XMRUSDT;15m;3.5;150;48;68;100.0;1;100.96
2024-01-01 13:08:46;XMRUSDT;15m;3.5;150;46;68;100.0;1;100.96
2024-01-01 13:08:46;XMRUSDT;15m;3.5;75;44;68;100.0;1;101.01
2024-01-01 13:08:46;XMRUSDT;15m;4.0;200;60;68;100.0;1;101.06
2024-01-01 13:08:46;XMRUSDT;15m;4.0;200;58;68;100.0;1;101.06
2024-01-01 13:08:46;XMRUSDT;15m;4.0;200;56;68;100.0;1;101.06
2024-01-01 13:08:46;XMRUSDT;15m;4.0;200;54;68;100.0;1;101.06
2024-01-01 13:08:46;XMRUSDT;15m;4.0;200;52;68;100.0;1;101.06
2024-01-01 13:08:46;XMRUSDT;15m;4.0;200;50;68;100.0;1;101.06
2024-01-01 13:08:46;XMRUSDT;15m;4.0;200;48;68;100.0;1;101.06
2024-01-01 13:08:46;XMRUSDT;15m;4.0;200;46;68;100.0;1;101.06
2024-01-01 13:08:46;XMRUSDT;15m;4.0;200;44;68;100.0;1;101.06
2024-01-01 13:08:46;XMRUSDT;15m;4.0;200;42;68;100.0;1;101.06
2024-01-01 13:08:46;XMRUSDT;15m;3.5;50;40;68;100.0;1;101.06
2024-01-01 13:08:46;XMRUSDT;15m;3.5;75;40;68;100.0;1;101.06
2024-01-01 13:08:46;XMRUSDT;15m;3.5;100;40;68;100.0;1;101.06
2024-01-01 13:08:46;XMRUSDT;15m;3.5;125;40;68;100.0;1;101.06
2024-01-01 13:08:46;XMRUSDT;15m;4.0;200;40;68;100.0;1;101.06
2024-01-01 13:08:46;XMRUSDT;15m;4.0;200;38;68;100.0;1;101.06
2024-01-01 13:08:46;XMRUSDT;15m;4.0;175;60;68;100.0;1;101.11
2024-01-01 13:08:46;XMRUSDT;15m;4.0;225;60;68;100.0;1;101.11
2024-01-01 13:08:46;XMRUSDT;15m;4.0;175;58;68;100.0;1;101.11
2024-01-01 13:08:46;XMRUSDT;15m;4.0;225;58;68;100.0;1;101.11
2024-01-01 13:08:46;XMRUSDT;15m;4.0;175;56;68;100.0;1;101.11
2024-01-01 13:08:46;XMRUSDT;15m;4.0;225;56;68;100.0;1;101.11
2024-01-01 13:08:46;XMRUSDT;15m;4.0;175;54;68;100.0;1;101.11
2024-01-01 13:08:46;XMRUSDT;15m;4.0;225;54;68;100.0;1;101.11
2024-01-01 13:08:46;XMRUSDT;15m;4.0;175;52;68;100.0;1;101.11
2024-01-01 13:08:46;XMRUSDT;15m;4.0;225;52;68;100.0;1;101.11
2024-01-01 13:08:46;XMRUSDT;15m;4.0;175;50;68;100.0;1;101.11
2024-01-01 13:08:46;XMRUSDT;15m;4.0;225;50;68;100.0;1;101.11
2024-01-01 13:08:46;XMRUSDT;15m;4.0;175;48;68;100.0;1;101.11
2024-01-01 13:08:46;XMRUSDT;15m;4.0;225;48;68;100.0;1;101.11
2024-01-01 13:08:46;XMRUSDT;15m;4.0;175;46;68;100.0;1;101.11
2024-01-01 13:08:46;XMRUSDT;15m;4.0;225;46;68;100.0;1;101.11
2024-01-01 13:08:46;XMRUSDT;15m;4.0;175;44;68;100.0;1;101.11
2024-01-01 13:08:46;XMRUSDT;15m;4.0;225;44;68;100.0;1;101.11
2024-01-01 13:08:46;XMRUSDT;15m;4.0;175;42;68;100.0;1;101.11
2024-01-01 13:08:46;XMRUSDT;15m;4.0;225;42;68;100.0;1;101.11
2024-01-01 13:08:46;XMRUSDT;15m;4.0;175;40;68;100.0;1;101.11
2024-01-01 13:08:46;XMRUSDT;15m;4.0;225;40;68;100.0;1;101.11
2024-01-01 13:08:46;XMRUSDT;15m;4.0;175;38;68;100.0;1;101.11
2024-01-01 13:08:46;XMRUSDT;15m;4.0;225;38;68;100.0;1;101.11
2024-01-01 13:08:46;XMRUSDT;15m;4.0;175;36;68;100.0;1;101.11
2024-01-01 13:08:46;XMRUSDT;15m;4.0;150;34;68;100.0;1;101.11
2024-01-01 13:08:46;XMRUSDT;15m;4.0;175;34;68;100.0;1;101.11
2024-01-01 13:08:46;XMRUSDT;15m;3.5;175;44;68;100.0;1;101.13
2024-01-01 13:08:46;XMRUSDT;15m;3.5;200;44;68;100.0;1;101.13
2024-01-01 13:08:46;XMRUSDT;15m;3.5;175;60;68;100.0;1;101.16
2024-01-01 13:08:46;XMRUSDT;15m;3.5;200;60;68;100.0;1;101.16
2024-01-01 13:08:46;XMRUSDT;15m;4.0;50;32;68;100.0;1;101.16
2024-01-01 13:08:46;XMRUSDT;15m;4.0;75;32;68;100.0;1;101.16
2024-01-01 13:08:46;XMRUSDT;15m;4.0;100;32;68;100.0;1;101.16
2024-01-01 13:08:46;XMRUSDT;15m;4.0;125;32;68;100.0;1;101.16
2024-01-01 13:08:46;XMRUSDT;15m;4.0;150;32;68;100.0;1;101.16
2024-01-01 13:08:46;XMRUSDT;15m;4.0;175;32;68;100.0;1;101.16
2024-01-01 13:08:46;XMRUSDT;15m;4.0;200;32;68;100.0;1;101.16
2024-01-01 13:08:46;XMRUSDT;15m;3.5;175;58;68;100.0;1;101.17
2024-01-01 13:08:46;XMRUSDT;15m;3.5;200;58;68;100.0;1;101.17
2024-01-01 13:08:46;XMRUSDT;15m;3.5;175;56;68;100.0;1;101.17
2024-01-01 13:08:46;XMRUSDT;15m;3.5;200;56;68;100.0;1;101.17
2024-01-01 13:08:46;XMRUSDT;15m;4.0;225;32;68;100.0;1;101.17
2024-01-01 13:08:46;XMRUSDT;15m;4.0;250;32;68;100.0;1;101.17
2024-01-01 13:08:46;XMRUSDT;15m;3.5;150;54;68;100.0;1;101.18
2024-01-01 13:08:46;XMRUSDT;15m;3.5;150;52;68;100.0;1;101.18
2024-01-01 13:08:46;XMRUSDT;15m;3.5;150;50;68;100.0;1;101.18
2024-01-01 13:08:46;XMRUSDT;15m;3.5;175;48;68;100.0;1;101.19
2024-01-01 13:08:46;XMRUSDT;15m;3.5;200;48;68;100.0;1;101.19
2024-01-01 13:08:46;XMRUSDT;15m;3.5;175;46;68;100.0;1;101.19
2024-01-01 13:08:46;XMRUSDT;15m;3.5;200;46;68;100.0;1;101.19
2024-01-01 13:08:46;XMRUSDT;15m;3.5;150;42;68;100.0;1;101.2
2024-01-01 13:08:46;XMRUSDT;15m;4.5;100;60;68;100.0;1;101.3
2024-01-01 13:08:46;XMRUSDT;15m;4.5;100;58;68;100.0;1;101.3
2024-01-01 13:08:46;XMRUSDT;15m;4.5;100;56;68;100.0;1;101.3
2024-01-01 13:08:46;XMRUSDT;15m;4.5;100;54;68;100.0;1;101.3
2024-01-01 13:08:46;XMRUSDT;15m;4.5;100;52;68;100.0;1;101.3
2024-01-01 13:08:46;XMRUSDT;15m;4.5;100;50;68;100.0;1;101.3
2024-01-01 13:08:46;XMRUSDT;15m;4.5;100;48;68;100.0;1;101.3
2024-01-01 13:08:46;XMRUSDT;15m;4.5;100;46;68;100.0;1;101.3
2024-01-01 13:08:46;XMRUSDT;15m;4.5;100;44;68;100.0;1;101.3
2024-01-01 13:08:46;XMRUSDT;15m;4.5;100;42;68;100.0;1;101.3
2024-01-01 13:08:46;XMRUSDT;15m;4.5;100;40;68;100.0;1;101.3
2024-01-01 13:08:46;XMRUSDT;15m;4.5;100;38;68;100.0;1;101.3
2024-01-01 13:08:46;XMRUSDT;15m;4.0;200;36;68;100.0;1;101.3
2024-01-01 13:08:46;XMRUSDT;15m;4.0;200;34;68;100.0;1;101.3
2024-01-01 13:08:46;XMRUSDT;15m;3.5;50;42;68;100.0;1;101.31
2024-01-01 13:08:46;XMRUSDT;15m;3.5;75;42;68;100.0;1;101.31
2024-01-01 13:08:46;XMRUSDT;15m;2.5;75;48;68;100.0;2;101.34
2024-01-01 13:08:46;XMRUSDT;15m;2.5;75;46;68;100.0;2;101.34
2024-01-01 13:08:46;XMRUSDT;15m;4.0;250;60;68;100.0;1;101.36
2024-01-01 13:08:46;XMRUSDT;15m;4.0;250;58;68;100.0;1;101.36
2024-01-01 13:08:46;XMRUSDT;15m;4.0;250;56;68;100.0;1;101.36
2024-01-01 13:08:46;XMRUSDT;15m;4.0;250;54;68;100.0;1;101.36
2024-01-01 13:08:46;XMRUSDT;15m;4.0;250;52;68;100.0;1;101.36
2024-01-01 13:08:46;XMRUSDT;15m;4.0;250;50;68;100.0;1;101.36
2024-01-01 13:08:46;XMRUSDT;15m;4.0;250;48;68;100.0;1;101.36
2024-01-01 13:08:46;XMRUSDT;15m;4.0;250;46;68;100.0;1;101.36
2024-01-01 13:08:46;XMRUSDT;15m;3.5;100;44;68;100.0;1;101.36
2024-01-01 13:08:46;XMRUSDT;15m;4.0;250;44;68;100.0;1;101.36
2024-01-01 13:08:46;XMRUSDT;15m;4.0;250;42;68;100.0;1;101.36
2024-01-01 13:08:46;XMRUSDT;15m;4.0;250;40;68;100.0;1;101.36
2024-01-01 13:08:46;XMRUSDT;15m;4.0;250;38;68;100.0;1;101.36
2024-01-01 13:08:46;XMRUSDT;15m;4.0;225;36;68;100.0;1;101.36
2024-01-01 13:08:46;XMRUSDT;15m;4.0;250;36;68;100.0;1;101.36
2024-01-01 13:08:46;XMRUSDT;15m;4.0;225;34;68;100.0;1;101.38
2024-01-01 13:08:46;XMRUSDT;15m;4.0;250;34;68;100.0;1;101.38
2024-01-01 13:08:46;XMRUSDT;15m;3.5;175;54;68;100.0;1;101.41
2024-01-01 13:08:46;XMRUSDT;15m;3.5;200;54;68;100.0;1;101.41
2024-01-01 13:08:46;XMRUSDT;15m;3.5;175;52;68;100.0;1;101.41
2024-01-01 13:08:46;XMRUSDT;15m;3.5;200;52;68;100.0;1;101.41
2024-01-01 13:08:46;XMRUSDT;15m;3.5;175;50;68;100.0;1;101.41
2024-01-01 13:08:46;XMRUSDT;15m;3.5;200;50;68;100.0;1;101.41
2024-01-01 13:08:46;XMRUSDT;15m;3.5;125;44;68;100.0;1;101.42
2024-01-01 13:08:46;XMRUSDT;15m;3.5;175;42;68;100.0;1;101.43
2024-01-01 13:08:46;XMRUSDT;15m;3.5;200;42;68;100.0;1;101.43
2024-01-01 13:08:46;XMRUSDT;15m;4.5;50;34;68;100.0;1;101.45
2024-01-01 13:08:46;XMRUSDT;15m;4.5;75;34;68;100.0;1;101.45
2024-01-01 13:08:46;XMRUSDT;15m;4.5;100;34;68;100.0;1;101.45
2024-01-01 13:08:46;XMRUSDT;15m;4.5;125;34;68;100.0;1;101.45
2024-01-01 13:08:46;XMRUSDT;15m;2.5;75;44;68;100.0;2;101.46
2024-01-01 13:08:46;XMRUSDT;15m;4.0;50;30;68;100.0;1;101.46
2024-01-01 13:08:46;XMRUSDT;15m;4.0;75;30;68;100.0;1;101.46
2024-01-01 13:08:46;XMRUSDT;15m;4.0;100;30;68;100.0;1;101.46
2024-01-01 13:08:46;XMRUSDT;15m;4.0;125;30;68;100.0;1;101.46
2024-01-01 13:08:46;XMRUSDT;15m;4.0;150;30;68;100.0;1;101.46
2024-01-01 13:08:46;XMRUSDT;15m;4.0;175;30;68;100.0;1;101.46
2024-01-01 13:08:46;XMRUSDT;15m;4.0;200;30;68;100.0;1;101.46
2024-01-01 13:08:46;XMRUSDT;15m;4.0;225;30;68;100.0;1;101.46
2024-01-01 13:08:46;XMRUSDT;15m;4.0;250;30;68;100.0;1;101.46
2024-01-01 13:08:46;XMRUSDT;15m;3.5;100;48;68;100.0;1;101.47
2024-01-01 13:08:46;XMRUSDT;15m;3.5;125;48;68;100.0;1;101.47
2024-01-01 13:08:46;XMRUSDT;15m;3.5;100;46;68;100.0;1;101.47
2024-01-01 13:08:46;XMRUSDT;15m;3.5;125;46;68;100.0;1;101.47
2024-01-01 13:08:46;XMRUSDT;15m;4.5;50;36;68;100.0;1;101.53
2024-01-01 13:08:46;XMRUSDT;15m;4.5;75;36;68;100.0;1;101.53
2024-01-01 13:08:46;XMRUSDT;15m;4.5;100;36;68;100.0;1;101.53
2024-01-01 13:08:46;XMRUSDT;15m;2.5;50;56;68;100.0;1;101.54
2024-01-01 13:08:46;XMRUSDT;15m;2.5;50;54;68;100.0;1;101.54
2024-01-01 13:08:46;XMRUSDT;15m;2.5;50;52;68;100.0;1;101.54
2024-01-01 13:08:46;XMRUSDT;15m;2.5;50;50;68;100.0;1;101.54
2024-01-01 13:08:46;XMRUSDT;15m;2.5;50;42;68;100.0;1;101.6
2024-01-01 13:08:46;XMRUSDT;15m;2.5;75;42;68;100.0;1;101.6
2024-01-01 13:08:46;XMRUSDT;15m;1.0;175;58;68;100.0;1;101.61
2024-01-01 13:08:46;XMRUSDT;15m;2.5;50;42;68;100.0;2;101.64
2024-01-01 13:08:46;XMRUSDT;15m;2.5;75;42;68;100.0;2;101.64
2024-01-01 13:08:46;XMRUSDT;15m;3.5;100;42;68;100.0;1;101.66
2024-01-01 13:08:46;XMRUSDT;15m;3.5;225;44;68;100.0;1;101.67
2024-01-01 13:08:46;XMRUSDT;15m;3.5;250;44;68;100.0;1;101.67
2024-01-01 13:08:46;XMRUSDT;15m;3.5;225;60;68;100.0;1;101.69
2024-01-01 13:08:46;XMRUSDT;15m;3.5;250;60;68;100.0;1;101.69
2024-01-01 13:08:46;XMRUSDT;15m;4.5;125;60;68;100.0;1;101.7
2024-01-01 13:08:46;XMRUSDT;15m;4.5;125;58;68;100.0;1;101.7
2024-01-01 13:08:46;XMRUSDT;15m;3.5;225;58;68;100.0;1;101.7
2024-01-01 13:08:46;XMRUSDT;15m;3.5;250;58;68;100.0;1;101.7
2024-01-01 13:08:46;XMRUSDT;15m;4.5;125;56;68;100.0;1;101.7
2024-01-01 13:08:46;XMRUSDT;15m;3.5;225;56;68;100.0;1;101.7
2024-01-01 13:08:46;XMRUSDT;15m;3.5;250;56;68;100.0;1;101.7
2024-01-01 13:08:46;XMRUSDT;15m;4.5;125;54;68;100.0;1;101.7
2024-01-01 13:08:46;XMRUSDT;15m;4.5;125;52;68;100.0;1;101.7
2024-01-01 13:08:46;XMRUSDT;15m;4.5;125;50;68;100.0;1;101.7
2024-01-01 13:08:46;XMRUSDT;15m;4.5;125;48;68;100.0;1;101.7
2024-01-01 13:08:46;XMRUSDT;15m;4.5;125;46;68;100.0;1;101.7
2024-01-01 13:08:46;XMRUSDT;15m;4.5;125;44;68;100.0;1;101.7
2024-01-01 13:08:46;XMRUSDT;15m;4.5;125;42;68;100.0;1;101.7
2024-01-01 13:08:46;XMRUSDT;15m;4.5;125;40;68;100.0;1;101.7
2024-01-01 13:08:46;XMRUSDT;15m;4.5;125;38;68;100.0;1;101.7
2024-01-01 13:08:46;XMRUSDT;15m;4.5;125;36;68;100.0;1;101.7
2024-01-01 13:08:46;XMRUSDT;15m;3.5;225;48;68;100.0;1;101.72
2024-01-01 13:08:46;XMRUSDT;15m;3.5;250;48;68;100.0;1;101.72
2024-01-01 13:08:46;XMRUSDT;15m;3.5;225;46;68;100.0;1;101.72
