date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:07:04;TRXUSDT;1h;4.0;200;52;68;100.0;1;103.91
2024-01-01 13:07:04;TRXUSDT;1h;4.0;225;52;68;100.0;1;103.91
2024-01-01 13:07:04;TRXUSDT;1h;4.0;75;50;68;100.0;1;103.91
2024-01-01 13:07:04;TRXUSDT;1h;4.0;100;50;68;100.0;1;103.91
2024-01-01 13:07:04;TRXUSDT;1h;4.0;125;50;68;100.0;1;103.91
2024-01-01 13:07:04;TRXUSDT;1h;4.0;150;50;68;100.0;1;103.91
2024-01-01 13:07:04;TRXUSDT;1h;4.0;175;50;68;100.0;1;103.91
2024-01-01 13:07:04;TRXUSDT;1h;1.0;200;50;68;100.0;1;103.91
2024-01-01 13:07:04;TRXUSDT;1h;4.0;200;50;68;100.0;1;103.91
2024-01-01 13:07:04;TRXUSDT;1h;4.0;225;50;68;100.0;1;103.91
2024-01-01 13:07:04;TRXUSDT;1h;4.0;75;48;68;100.0;1;103.91
2024-01-01 13:07:04;TRXUSDT;1h;4.0;100;48;68;100.0;1;103.91
2024-01-01 13:07:04;TRXUSDT;1h;4.0;125;48;68;100.0;1;103.91
2024-01-01 13:07:04;TRXUSDT;1h;4.0;150;48;68;100.0;1;103.91
2024-01-01 13:07:04;TRXUSDT;1h;4.0;175;48;68;100.0;1;103.91
2024-01-01 13:07:04;TRXUSDT;1h;4.0;200;48;68;100.0;1;103.91
2024-01-01 13:07:04;TRXUSDT;1h;4.0;225;48;68;100.0;1;103.91
2024-01-01 13:07:04;TRXUSDT;1h;4.0;75;46;68;100.0;1;103.91
2024-01-01 13:07:04;TRXUSDT;1h;4.0;100;46;68;100.0;1;103.91
2024-01-01 13:07:04;TRXUSDT;1h;4.0;125;46;68;100.0;1;103.91
2024-01-01 13:07:04;TRXUSDT;1h;4.0;150;46;68;100.0;1;103.91
2024-01-01 13:07:04;TRXUSDT;1h;4.0;175;46;68;100.0;1;103.91
2024-01-01 13:07:04;TRXUSDT;1h;4.0;200;46;68;100.0;1;103.91
2024-01-01 13:07:04;TRXUSDT;1h;4.0;225;46;68;100.0;1;103.91
2024-01-01 13:07:04;TRXUSDT;1h;4.0;75;44;68;100.0;1;103.91
2024-01-01 13:07:04;TRXUSDT;1h;4.0;100;44;68;100.0;1;103.91
2024-01-01 13:07:04;TRXUSDT;1h;4.0;125;44;68;100.0;1;103.91
2024-01-01 13:07:04;TRXUSDT;1h;4.0;150;44;68;100.0;1;103.91
2024-01-01 13:07:04;TRXUSDT;1h;4.0;175;44;68;100.0;1;103.91
2024-01-01 13:07:04;TRXUSDT;1h;4.0;200;44;68;100.0;1;103.91
2024-01-01 13:07:04;TRXUSDT;1h;4.0;225;44;68;100.0;1;103.91
2024-01-01 13:07:04;TRXUSDT;1h;4.0;75;42;68;100.0;1;103.91
2024-01-01 13:07:04;TRXUSDT;1h;4.0;100;42;68;100.0;1;103.91
2024-01-01 13:07:04;TRXUSDT;1h;4.0;125;42;68;100.0;1;103.91
2024-01-01 13:07:04;TRXUSDT;1h;4.0;150;42;68;100.0;1;103.91
2024-01-01 13:07:04;TRXUSDT;1h;4.0;175;42;68;100.0;1;103.91
2024-01-01 13:07:04;TRXUSDT;1h;4.0;200;42;68;100.0;1;103.91
2024-01-01 13:07:04;TRXUSDT;1h;4.0;225;42;68;100.0;1;103.91
2024-01-01 13:07:04;TRXUSDT;1h;4.0;50;40;68;100.0;1;103.91
2024-01-01 13:07:04;TRXUSDT;1h;4.0;75;40;68;100.0;1;103.91
2024-01-01 13:07:04;TRXUSDT;1h;4.0;100;40;68;100.0;1;103.91
2024-01-01 13:07:04;TRXUSDT;1h;4.0;125;40;68;100.0;1;103.91
2024-01-01 13:07:04;TRXUSDT;1h;4.0;150;40;68;100.0;1;103.91
2024-01-01 13:07:04;TRXUSDT;1h;4.0;175;40;68;100.0;1;103.91
2024-01-01 13:07:04;TRXUSDT;1h;4.0;200;40;68;100.0;1;103.91
2024-01-01 13:07:04;TRXUSDT;1h;4.0;225;40;68;100.0;1;103.91
2024-01-01 13:07:04;TRXUSDT;1h;4.0;50;38;68;100.0;1;103.91
2024-01-01 13:07:04;TRXUSDT;1h;4.0;75;38;68;100.0;1;103.91
2024-01-01 13:07:04;TRXUSDT;1h;4.0;100;38;68;100.0;1;103.91
2024-01-01 13:07:04;TRXUSDT;1h;4.0;125;38;68;100.0;1;103.91
2024-01-01 13:07:04;TRXUSDT;1h;4.0;150;38;68;100.0;1;103.91
2024-01-01 13:07:04;TRXUSDT;1h;4.0;175;38;68;100.0;1;103.91
2024-01-01 13:07:04;TRXUSDT;1h;4.0;200;38;68;100.0;1;103.91
2024-01-01 13:07:04;TRXUSDT;1h;4.0;225;38;68;100.0;1;103.91
2024-01-01 13:07:04;TRXUSDT;1h;4.0;50;36;68;100.0;1;103.91
2024-01-01 13:07:04;TRXUSDT;1h;4.0;75;36;68;100.0;1;103.91
2024-01-01 13:07:04;TRXUSDT;1h;4.0;100;36;68;100.0;1;103.91
2024-01-01 13:07:04;TRXUSDT;1h;4.0;125;36;68;100.0;1;103.91
2024-01-01 13:07:04;TRXUSDT;1h;4.0;150;36;68;100.0;1;103.91
2024-01-01 13:07:04;TRXUSDT;1h;4.0;175;36;68;100.0;1;103.91
2024-01-01 13:07:04;TRXUSDT;1h;4.0;200;36;68;100.0;1;103.91
2024-01-01 13:07:04;TRXUSDT;1h;4.0;225;36;68;100.0;1;103.91
2024-01-01 13:07:04;TRXUSDT;1h;4.0;50;34;68;100.0;1;103.91
2024-01-01 13:07:04;TRXUSDT;1h;4.0;75;34;68;100.0;1;103.91
2024-01-01 13:07:04;TRXUSDT;1h;4.0;100;34;68;100.0;1;103.91
2024-01-01 13:07:04;TRXUSDT;1h;4.0;125;34;68;100.0;1;103.91
2024-01-01 13:07:04;TRXUSDT;1h;4.0;150;34;68;100.0;1;103.91
2024-01-01 13:07:04;TRXUSDT;1h;4.0;175;34;68;100.0;1;103.91
2024-01-01 13:07:04;TRXUSDT;1h;4.0;200;34;68;100.0;1;103.91
2024-01-01 13:07:04;TRXUSDT;1h;4.0;225;34;68;100.0;1;103.91
2024-01-01 13:07:04;TRXUSDT;1h;4.0;50;32;68;100.0;1;103.91
2024-01-01 13:07:04;TRXUSDT;1h;4.0;75;32;68;100.0;1;103.91
2024-01-01 13:07:04;TRXUSDT;1h;4.0;100;32;68;100.0;1;103.91
2024-01-01 13:07:04;TRXUSDT;1h;4.0;125;32;68;100.0;1;103.91
2024-01-01 13:07:04;TRXUSDT;1h;4.0;150;32;68;100.0;1;103.91
2024-01-01 13:07:04;TRXUSDT;1h;4.0;175;32;68;100.0;1;103.91
2024-01-01 13:07:04;TRXUSDT;1h;4.0;200;32;68;100.0;1;103.91
2024-01-01 13:07:04;TRXUSDT;1h;4.0;225;32;68;100.0;1;103.91
2024-01-01 13:07:04;TRXUSDT;1h;1.0;100;52;68;100.0;6;103.92
2024-01-01 13:07:04;TRXUSDT;1h;1.0;100;50;68;100.0;6;103.92
2024-01-01 13:07:04;TRXUSDT;1h;1.0;100;48;68;100.0;6;103.92
2024-01-01 13:07:04;TRXUSDT;1h;1.0;250;38;68;100.0;3;103.92
2024-01-01 13:07:04;TRXUSDT;1h;1.5;50;52;68;100.0;1;103.93
2024-01-01 13:07:04;TRXUSDT;1h;1.5;50;50;68;100.0;1;103.93
2024-01-01 13:07:04;TRXUSDT;1h;1.5;50;48;68;100.0;1;103.93
2024-01-01 13:07:04;TRXUSDT;1h;1.0;100;48;68;100.0;1;103.93
2024-01-01 13:07:04;TRXUSDT;1h;1.5;50;46;68;100.0;1;103.93
2024-01-01 13:07:04;TRXUSDT;1h;1.0;250;36;68;100.0;3;103.93
2024-01-01 13:07:04;TRXUSDT;1h;1.0;250;44;68;100.0;2;103.94
2024-01-01 13:07:04;TRXUSDT;1h;1.0;75;52;68;100.0;1;103.96
2024-01-01 13:07:04;TRXUSDT;1h;1.0;75;50;68;100.0;1;103.96
2024-01-01 13:07:04;TRXUSDT;1h;1.0;250;58;68;100.0;2;103.97
2024-01-01 13:07:04;TRXUSDT;1h;1.0;75;52;68;100.0;5;103.97
2024-01-01 13:07:04;TRXUSDT;1h;1.0;75;50;68;100.0;5;103.97
2024-01-01 13:07:04;TRXUSDT;1h;1.0;75;48;68;100.0;5;103.97
2024-01-01 13:07:04;TRXUSDT;1h;1.0;250;56;68;100.0;2;103.99
2024-01-01 13:07:04;TRXUSDT;1h;1.0;250;34;68;100.0;3;103.99
2024-01-01 13:07:04;TRXUSDT;1h;1.0;150;44;68;100.0;2;104.01
2024-01-01 13:07:04;TRXUSDT;1h;1.0;175;44;68;100.0;2;104.01
2024-01-01 13:07:04;TRXUSDT;1h;1.0;125;46;68;100.0;1;104.02
2024-01-01 13:07:04;TRXUSDT;1h;3.5;250;30;68;100.0;1;104.04
2024-01-01 13:07:04;TRXUSDT;1h;4.0;250;30;68;100.0;1;104.04
2024-01-01 13:07:04;TRXUSDT;1h;3.5;250;28;68;100.0;1;104.04
2024-01-01 13:07:04;TRXUSDT;1h;4.0;250;28;68;100.0;1;104.04
2024-01-01 13:07:04;TRXUSDT;1h;1.0;125;38;68;100.0;3;104.05
2024-01-01 13:07:04;TRXUSDT;1h;1.0;150;38;68;100.0;3;104.05
2024-01-01 13:07:04;TRXUSDT;1h;1.0;175;38;68;100.0;3;104.05
2024-01-01 13:07:04;TRXUSDT;1h;1.0;200;38;68;100.0;3;104.05
2024-01-01 13:07:04;TRXUSDT;1h;1.0;225;38;68;100.0;3;104.05
2024-01-01 13:07:04;TRXUSDT;1h;1.0;225;52;68;100.0;1;104.07
2024-01-01 13:07:04;TRXUSDT;1h;1.0;225;50;68;100.0;1;104.07
2024-01-01 13:07:04;TRXUSDT;1h;1.0;125;36;68;100.0;3;104.07
2024-01-01 13:07:04;TRXUSDT;1h;1.0;150;36;68;100.0;3;104.07
2024-01-01 13:07:04;TRXUSDT;1h;1.0;175;36;68;100.0;3;104.07
2024-01-01 13:07:04;TRXUSDT;1h;1.0;200;36;68;100.0;3;104.07
2024-01-01 13:07:04;TRXUSDT;1h;1.0;225;36;68;100.0;3;104.07
2024-01-01 13:07:04;TRXUSDT;1h;1.5;75;42;68;100.0;1;104.09
2024-01-01 13:07:04;TRXUSDT;1h;1.0;100;54;68;100.0;1;104.1
2024-01-01 13:07:04;TRXUSDT;1h;1.0;100;60;68;100.0;5;104.11
2024-01-01 13:07:04;TRXUSDT;1h;1.0;100;44;68;100.0;1;104.11
2024-01-01 13:07:04;TRXUSDT;1h;1.0;125;34;68;100.0;3;104.12
2024-01-01 13:07:04;TRXUSDT;1h;1.0;150;34;68;100.0;3;104.12
2024-01-01 13:07:04;TRXUSDT;1h;1.0;175;34;68;100.0;3;104.12
2024-01-01 13:07:04;TRXUSDT;1h;1.0;200;34;68;100.0;3;104.12
2024-01-01 13:07:04;TRXUSDT;1h;1.0;225;34;68;100.0;3;104.12
2024-01-01 13:07:04;TRXUSDT;1h;1.0;250;32;68;100.0;3;104.12
2024-01-01 13:07:04;TRXUSDT;1h;1.0;100;58;68;100.0;5;104.13
2024-01-01 13:07:04;TRXUSDT;1h;1.0;100;56;68;100.0;5;104.14
2024-01-01 13:07:04;TRXUSDT;1h;1.0;200;44;68;100.0;2;104.14
2024-01-01 13:07:04;TRXUSDT;1h;4.0;50;60;68;100.0;7;104.15
2024-01-01 13:07:04;TRXUSDT;1h;4.0;50;60;68;100.0;6;104.15
2024-01-01 13:07:04;TRXUSDT;1h;4.0;50;60;68;100.0;5;104.15
2024-01-01 13:07:04;TRXUSDT;1h;4.0;50;60;68;100.0;4;104.15
2024-01-01 13:07:04;TRXUSDT;1h;4.0;50;60;68;100.0;3;104.15
2024-01-01 13:07:04;TRXUSDT;1h;4.0;50;60;68;100.0;2;104.15
2024-01-01 13:07:04;TRXUSDT;1h;4.0;50;58;68;100.0;7;104.15
2024-01-01 13:07:04;TRXUSDT;1h;4.0;50;58;68;100.0;6;104.15
2024-01-01 13:07:04;TRXUSDT;1h;4.0;50;58;68;100.0;5;104.15
2024-01-01 13:07:04;TRXUSDT;1h;4.0;50;58;68;100.0;4;104.15
2024-01-01 13:07:04;TRXUSDT;1h;4.0;50;58;68;100.0;3;104.15
2024-01-01 13:07:04;TRXUSDT;1h;4.0;50;58;68;100.0;2;104.15
2024-01-01 13:07:04;TRXUSDT;1h;4.0;50;56;68;100.0;7;104.15
2024-01-01 13:07:04;TRXUSDT;1h;4.0;50;56;68;100.0;6;104.15
2024-01-01 13:07:04;TRXUSDT;1h;4.0;50;56;68;100.0;5;104.15
2024-01-01 13:07:04;TRXUSDT;1h;4.0;50;56;68;100.0;4;104.15
2024-01-01 13:07:04;TRXUSDT;1h;4.0;50;56;68;100.0;3;104.15
2024-01-01 13:07:04;TRXUSDT;1h;4.0;50;56;68;100.0;2;104.15
2024-01-01 13:07:04;TRXUSDT;1h;4.0;50;54;68;100.0;7;104.15
2024-01-01 13:07:04;TRXUSDT;1h;4.0;50;54;68;100.0;6;104.15
2024-01-01 13:07:04;TRXUSDT;1h;4.0;50;54;68;100.0;5;104.15
2024-01-01 13:07:04;TRXUSDT;1h;4.0;50;54;68;100.0;4;104.15
2024-01-01 13:07:04;TRXUSDT;1h;4.0;50;54;68;100.0;3;104.15
2024-01-01 13:07:04;TRXUSDT;1h;4.0;50;54;68;100.0;2;104.15
2024-01-01 13:07:04;TRXUSDT;1h;4.0;50;52;68;100.0;7;104.15
2024-01-01 13:07:04;TRXUSDT;1h;4.0;50;52;68;100.0;6;104.15
2024-01-01 13:07:04;TRXUSDT;1h;4.0;50;52;68;100.0;5;104.15
2024-01-01 13:07:04;TRXUSDT;1h;4.0;50;52;68;100.0;4;104.15
2024-01-01 13:07:04;TRXUSDT;1h;4.0;50;52;68;100.0;3;104.15
2024-01-01 13:07:04;TRXUSDT;1h;4.0;50;52;68;100.0;2;104.15
2024-01-01 13:07:04;TRXUSDT;1h;4.0;50;50;68;100.0;7;104.15
2024-01-01 13:07:04;TRXUSDT;1h;4.0;50;50;68;100.0;6;104.15
2024-01-01 13:07:04;TRXUSDT;1h;4.0;50;50;68;100.0;5;104.15
2024-01-01 13:07:04;TRXUSDT;1h;4.0;50;50;68;100.0;4;104.15
2024-01-01 13:07:04;TRXUSDT;1h;4.0;50;50;68;100.0;3;104.15
2024-01-01 13:07:04;TRXUSDT;1h;4.0;50;50;68;100.0;2;104.15
2024-01-01 13:07:04;TRXUSDT;1h;4.0;50;48;68;100.0;7;104.15
2024-01-01 13:07:04;TRXUSDT;1h;4.0;50;48;68;100.0;6;104.15
2024-01-01 13:07:04;TRXUSDT;1h;4.0;50;48;68;100.0;5;104.15
2024-01-01 13:07:04;TRXUSDT;1h;4.0;50;48;68;100.0;4;104.15
2024-01-01 13:07:04;TRXUSDT;1h;4.0;50;48;68;100.0;3;104.15
2024-01-01 13:07:04;TRXUSDT;1h;4.0;50;48;68;100.0;2;104.15
2024-01-01 13:07:04;TRXUSDT;1h;4.0;50;46;68;100.0;7;104.15
2024-01-01 13:07:04;TRXUSDT;1h;4.0;50;46;68;100.0;6;104.15
2024-01-01 13:07:04;TRXUSDT;1h;4.0;50;46;68;100.0;5;104.15
2024-01-01 13:07:04;TRXUSDT;1h;4.0;50;46;68;100.0;4;104.15
2024-01-01 13:07:04;TRXUSDT;1h;4.0;50;46;68;100.0;3;104.15
2024-01-01 13:07:04;TRXUSDT;1h;4.0;50;46;68;100.0;2;104.15
2024-01-01 13:07:04;TRXUSDT;1h;4.0;50;44;68;100.0;7;104.15
2024-01-01 13:07:04;TRXUSDT;1h;4.0;50;44;68;100.0;6;104.15
2024-01-01 13:07:04;TRXUSDT;1h;4.0;50;44;68;100.0;5;104.15
2024-01-01 13:07:04;TRXUSDT;1h;4.0;50;44;68;100.0;4;104.15
2024-01-01 13:07:04;TRXUSDT;1h;4.0;50;44;68;100.0;3;104.15
2024-01-01 13:07:04;TRXUSDT;1h;4.0;50;44;68;100.0;2;104.15
2024-01-01 13:07:04;TRXUSDT;1h;4.0;50;42;68;100.0;7;104.15
2024-01-01 13:07:04;TRXUSDT;1h;4.0;50;42;68;100.0;6;104.15
2024-01-01 13:07:04;TRXUSDT;1h;4.0;50;42;68;100.0;5;104.15
2024-01-01 13:07:04;TRXUSDT;1h;4.0;50;42;68;100.0;4;104.15
2024-01-01 13:07:04;TRXUSDT;1h;4.0;50;42;68;100.0;3;104.15
2024-01-01 13:07:04;TRXUSDT;1h;4.0;50;42;68;100.0;2;104.15
2024-01-01 13:07:04;TRXUSDT;1h;1.0;50;56;68;100.0;3;104.17
2024-01-01 13:07:04;TRXUSDT;1h;4.5;50;60;68;100.0;1;104.18
2024-01-01 13:07:04;TRXUSDT;1h;4.5;50;58;68;100.0;1;104.18
2024-01-01 13:07:04;TRXUSDT;1h;4.5;50;56;68;100.0;1;104.18
2024-01-01 13:07:04;TRXUSDT;1h;4.5;50;54;68;100.0;1;104.18
2024-01-01 13:07:04;TRXUSDT;1h;4.5;50;52;68;100.0;1;104.18
2024-01-01 13:07:04;TRXUSDT;1h;4.5;50;50;68;100.0;1;104.18
2024-01-01 13:07:04;TRXUSDT;1h;4.5;50;48;68;100.0;1;104.18
2024-01-01 13:07:04;TRXUSDT;1h;4.5;50;46;68;100.0;1;104.18
2024-01-01 13:07:04;TRXUSDT;1h;4.5;50;44;68;100.0;1;104.18
2024-01-01 13:07:04;TRXUSDT;1h;4.5;50;42;68;100.0;1;104.18
2024-01-01 13:07:04;TRXUSDT;1h;1.0;50;60;68;100.0;3;104.19
2024-01-01 13:07:04;TRXUSDT;1h;1.0;50;58;68;100.0;3;104.19
2024-01-01 13:07:04;TRXUSDT;1h;1.0;100;54;68;100.0;5;104.24
2024-01-01 13:07:04;TRXUSDT;1h;1.5;50;54;68;100.0;2;104.24
2024-01-01 13:07:04;TRXUSDT;1h;1.0;100;44;68;100.0;6;104.25
2024-01-01 13:07:04;TRXUSDT;1h;1.0;125;32;68;100.0;3;104.25
2024-01-01 13:07:04;TRXUSDT;1h;1.0;150;32;68;100.0;3;104.25
2024-01-01 13:07:04;TRXUSDT;1h;1.0;175;32;68;100.0;3;104.25
2024-01-01 13:07:04;TRXUSDT;1h;1.0;200;32;68;100.0;3;104.25
2024-01-01 13:07:04;TRXUSDT;1h;1.0;225;32;68;100.0;3;104.25
2024-01-01 13:07:04;TRXUSDT;1h;1.0;75;42;68;100.0;3;104.26
2024-01-01 13:07:04;TRXUSDT;1h;1.5;50;30;68;100.0;1;104.26
2024-01-01 13:07:04;TRXUSDT;1h;1.5;75;30;68;100.0;1;104.26
2024-01-01 13:07:04;TRXUSDT;1h;1.5;100;30;68;100.0;1;104.26
2024-01-01 13:07:04;TRXUSDT;1h;1.5;125;30;68;100.0;1;104.26
2024-01-01 13:07:04;TRXUSDT;1h;1.5;150;30;68;100.0;1;104.26
2024-01-01 13:07:04;TRXUSDT;1h;1.5;175;30;68;100.0;1;104.26
2024-01-01 13:07:04;TRXUSDT;1h;1.5;200;30;68;100.0;1;104.26
2024-01-01 13:07:04;TRXUSDT;1h;1.5;225;30;68;100.0;1;104.26
2024-01-01 13:07:04;TRXUSDT;1h;1.0;250;44;68;100.0;1;104.27
2024-01-01 13:07:04;TRXUSDT;1h;1.0;100;46;68;100.0;5;104.28
2024-01-01 13:07:04;TRXUSDT;1h;1.5;50;30;68;100.0;2;104.28
2024-01-01 13:07:04;TRXUSDT;1h;1.5;75;30;68;100.0;2;104.28
2024-01-01 13:07:04;TRXUSDT;1h;1.5;100;30;68;100.0;2;104.28
2024-01-01 13:07:04;TRXUSDT;1h;1.5;125;30;68;100.0;2;104.28
2024-01-01 13:07:04;TRXUSDT;1h;1.5;150;30;68;100.0;2;104.28
2024-01-01 13:07:04;TRXUSDT;1h;1.5;175;30;68;100.0;2;104.28
2024-01-01 13:07:04;TRXUSDT;1h;1.5;200;30;68;100.0;2;104.28
2024-01-01 13:07:04;TRXUSDT;1h;1.5;225;30;68;100.0;2;104.28
2024-01-01 13:07:04;TRXUSDT;1h;1.5;100;38;68;100.0;3;104.31
2024-01-01 13:07:04;TRXUSDT;1h;1.0;100;52;68;100.0;1;104.37
2024-01-01 13:07:04;TRXUSDT;1h;1.0;100;50;68;100.0;1;104.37
2024-01-01 13:07:04;TRXUSDT;1h;1.0;100;52;68;100.0;5;104.38
2024-01-01 13:07:04;TRXUSDT;1h;1.0;100;50;68;100.0;5;104.38
2024-01-01 13:07:04;TRXUSDT;1h;1.0;100;48;68;100.0;5;104.38
2024-01-01 13:07:04;TRXUSDT;1h;2.0;50;44;68;100.0;2;104.41
2024-01-01 13:07:04;TRXUSDT;1h;1.0;250;42;68;100.0;2;104.41
2024-01-01 13:07:04;TRXUSDT;1h;1.0;75;60;68;100.0;3;104.42
2024-01-01 13:07:04;TRXUSDT;1h;1.0;125;48;68;100.0;1;104.42
2024-01-01 13:07:04;TRXUSDT;1h;1.0;250;54;68;100.0;6;104.43
2024-01-01 13:07:04;TRXUSDT;1h;2.0;125;34;68;100.0;1;104.44
2024-01-01 13:07:04;TRXUSDT;1h;2.0;150;34;68;100.0;1;104.44
2024-01-01 13:07:04;TRXUSDT;1h;2.0;175;34;68;100.0;1;104.44
2024-01-01 13:07:04;TRXUSDT;1h;2.0;200;34;68;100.0;1;104.44
2024-01-01 13:07:04;TRXUSDT;1h;2.0;225;34;68;100.0;1;104.44
2024-01-01 13:07:04;TRXUSDT;1h;2.0;50;60;68;100.0;2;104.47
2024-01-01 13:07:04;TRXUSDT;1h;2.0;50;58;68;100.0;2;104.47
2024-01-01 13:07:04;TRXUSDT;1h;2.0;50;56;68;100.0;2;104.47
2024-01-01 13:07:04;TRXUSDT;1h;2.0;50;54;68;100.0;2;104.47
2024-01-01 13:07:04;TRXUSDT;1h;2.0;50;52;68;100.0;2;104.47
2024-01-01 13:07:04;TRXUSDT;1h;2.0;50;50;68;100.0;2;104.47
2024-01-01 13:07:04;TRXUSDT;1h;2.0;50;48;68;100.0;2;104.47
2024-01-01 13:07:04;TRXUSDT;1h;2.0;50;46;68;100.0;2;104.47
2024-01-01 13:07:04;TRXUSDT;1h;1.5;50;52;68;100.0;2;104.48
2024-01-01 13:07:04;TRXUSDT;1h;1.0;75;44;68;100.0;2;104.49
2024-01-01 13:07:04;TRXUSDT;1h;1.0;125;60;68;100.0;2;104.5
2024-01-01 13:07:04;TRXUSDT;1h;2.0;250;32;68;100.0;1;104.51
2024-01-01 13:07:04;TRXUSDT;1h;1.5;250;30;68;100.0;2;104.56
2024-01-01 13:07:04;TRXUSDT;1h;4.5;50;60;68;100.0;7;104.58
2024-01-01 13:07:04;TRXUSDT;1h;4.5;50;60;68;100.0;6;104.58
2024-01-01 13:07:04;TRXUSDT;1h;4.5;50;60;68;100.0;5;104.58
2024-01-01 13:07:04;TRXUSDT;1h;4.5;50;60;68;100.0;4;104.58
2024-01-01 13:07:04;TRXUSDT;1h;4.5;50;60;68;100.0;3;104.58
2024-01-01 13:07:04;TRXUSDT;1h;4.5;50;60;68;100.0;2;104.58
2024-01-01 13:07:04;TRXUSDT;1h;4.5;50;58;68;100.0;7;104.58
2024-01-01 13:07:04;TRXUSDT;1h;4.5;50;58;68;100.0;6;104.58
2024-01-01 13:07:04;TRXUSDT;1h;4.5;50;58;68;100.0;5;104.58
2024-01-01 13:07:04;TRXUSDT;1h;4.5;50;58;68;100.0;4;104.58
2024-01-01 13:07:04;TRXUSDT;1h;4.5;50;58;68;100.0;3;104.58
2024-01-01 13:07:04;TRXUSDT;1h;4.5;50;58;68;100.0;2;104.58
2024-01-01 13:07:04;TRXUSDT;1h;4.5;50;56;68;100.0;7;104.58
2024-01-01 13:07:04;TRXUSDT;1h;4.5;50;56;68;100.0;6;104.58
2024-01-01 13:07:04;TRXUSDT;1h;4.5;50;56;68;100.0;5;104.58
2024-01-01 13:07:04;TRXUSDT;1h;4.5;50;56;68;100.0;4;104.58
2024-01-01 13:07:04;TRXUSDT;1h;4.5;50;56;68;100.0;3;104.58
2024-01-01 13:07:04;TRXUSDT;1h;1.0;75;56;68;100.0;3;104.58
2024-01-01 13:07:04;TRXUSDT;1h;4.5;50;56;68;100.0;2;104.58
2024-01-01 13:07:04;TRXUSDT;1h;4.5;50;54;68;100.0;7;104.58
2024-01-01 13:07:04;TRXUSDT;1h;4.5;50;54;68;100.0;6;104.58
2024-01-01 13:07:04;TRXUSDT;1h;4.5;50;54;68;100.0;5;104.58
2024-01-01 13:07:04;TRXUSDT;1h;4.5;50;54;68;100.0;4;104.58
2024-01-01 13:07:04;TRXUSDT;1h;4.5;50;54;68;100.0;3;104.58
2024-01-01 13:07:04;TRXUSDT;1h;4.5;50;54;68;100.0;2;104.58
2024-01-01 13:07:04;TRXUSDT;1h;4.5;50;52;68;100.0;7;104.58
2024-01-01 13:07:04;TRXUSDT;1h;4.5;50;52;68;100.0;6;104.58
2024-01-01 13:07:04;TRXUSDT;1h;4.5;50;52;68;100.0;5;104.58
2024-01-01 13:07:04;TRXUSDT;1h;4.5;50;52;68;100.0;4;104.58
2024-01-01 13:07:04;TRXUSDT;1h;4.5;50;52;68;100.0;3;104.58
2024-01-01 13:07:04;TRXUSDT;1h;4.5;50;52;68;100.0;2;104.58
2024-01-01 13:07:04;TRXUSDT;1h;4.5;50;50;68;100.0;7;104.58
2024-01-01 13:07:04;TRXUSDT;1h;4.5;50;50;68;100.0;6;104.58
2024-01-01 13:07:04;TRXUSDT;1h;4.5;50;50;68;100.0;5;104.58
2024-01-01 13:07:04;TRXUSDT;1h;4.5;50;50;68;100.0;4;104.58
2024-01-01 13:07:04;TRXUSDT;1h;4.5;50;50;68;100.0;3;104.58
2024-01-01 13:07:04;TRXUSDT;1h;4.5;50;50;68;100.0;2;104.58
2024-01-01 13:07:04;TRXUSDT;1h;4.5;50;48;68;100.0;7;104.58
2024-01-01 13:07:04;TRXUSDT;1h;4.5;50;48;68;100.0;6;104.58
2024-01-01 13:07:04;TRXUSDT;1h;4.5;50;48;68;100.0;5;104.58
2024-01-01 13:07:04;TRXUSDT;1h;4.5;50;48;68;100.0;4;104.58
2024-01-01 13:07:04;TRXUSDT;1h;4.5;50;48;68;100.0;3;104.58
2024-01-01 13:07:04;TRXUSDT;1h;4.5;50;48;68;100.0;2;104.58
2024-01-01 13:07:04;TRXUSDT;1h;4.5;50;46;68;100.0;7;104.58
2024-01-01 13:07:04;TRXUSDT;1h;4.5;50;46;68;100.0;6;104.58
2024-01-01 13:07:04;TRXUSDT;1h;4.5;50;46;68;100.0;5;104.58
2024-01-01 13:07:04;TRXUSDT;1h;4.5;50;46;68;100.0;4;104.58
2024-01-01 13:07:04;TRXUSDT;1h;4.5;50;46;68;100.0;3;104.58
2024-01-01 13:07:04;TRXUSDT;1h;4.5;50;46;68;100.0;2;104.58
2024-01-01 13:07:04;TRXUSDT;1h;4.5;50;44;68;100.0;7;104.58
2024-01-01 13:07:04;TRXUSDT;1h;4.5;50;44;68;100.0;6;104.58
2024-01-01 13:07:04;TRXUSDT;1h;4.5;50;44;68;100.0;5;104.58
2024-01-01 13:07:04;TRXUSDT;1h;4.5;50;44;68;100.0;4;104.58
2024-01-01 13:07:04;TRXUSDT;1h;4.5;50;44;68;100.0;3;104.58
2024-01-01 13:07:04;TRXUSDT;1h;4.5;50;44;68;100.0;2;104.58
2024-01-01 13:07:04;TRXUSDT;1h;4.5;50;42;68;100.0;7;104.58
2024-01-01 13:07:04;TRXUSDT;1h;4.5;50;42;68;100.0;6;104.58
2024-01-01 13:07:04;TRXUSDT;1h;4.5;50;42;68;100.0;5;104.58
2024-01-01 13:07:04;TRXUSDT;1h;4.5;50;42;68;100.0;4;104.58
