date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:33:48;TRBUSDT;1m;1.0;100;58;68;100.0;3;132.16
2024-01-01 13:33:48;TRBUSDT;1m;1.5;150;48;68;100.0;4;132.17
2024-01-01 13:33:48;TRBUSDT;1m;1.0;150;50;68;100.0;2;132.25
2024-01-01 13:33:48;TRBUSDT;1m;1.0;175;44;68;100.0;2;132.25
2024-01-01 13:33:48;TRBUSDT;1m;1.0;200;58;68;100.0;6;132.38
2024-01-01 13:33:48;TRBUSDT;1m;1.0;250;46;68;100.0;7;132.53
2024-01-01 13:33:48;TRBUSDT;1m;4.5;225;56;68;100.0;4;132.59
2024-01-01 13:33:48;TRBUSDT;1m;1.5;100;44;68;100.0;2;132.6
2024-01-01 13:33:48;TRBUSDT;1m;2.0;150;42;68;100.0;7;132.62
2024-01-01 13:33:48;TRBUSDT;1m;1.0;150;42;68;100.0;2;132.72
2024-01-01 13:33:48;TRBUSDT;1m;1.0;175;58;68;100.0;3;132.84
2024-01-01 13:33:48;TRBUSDT;1m;2.0;150;58;68;100.0;5;132.86
2024-01-01 13:33:48;TRBUSDT;1m;1.0;225;58;68;100.0;4;132.89
2024-01-01 13:33:48;TRBUSDT;1m;1.0;250;60;68;100.0;6;132.9
2024-01-01 13:33:48;TRBUSDT;1m;4.0;150;60;68;100.0;7;132.92
2024-01-01 13:33:48;TRBUSDT;1m;4.5;225;40;68;100.0;4;132.94
2024-01-01 13:33:48;TRBUSDT;1m;1.0;250;56;68;100.0;7;133.01
2024-01-01 13:33:48;TRBUSDT;1m;1.0;150;50;68;100.0;3;133.09
2024-01-01 13:33:48;TRBUSDT;1m;1.0;200;44;68;100.0;6;133.13
2024-01-01 13:33:48;TRBUSDT;1m;1.0;150;44;68;100.0;6;133.17
2024-01-01 13:33:48;TRBUSDT;1m;3.5;200;44;68;100.0;1;133.22
2024-01-01 13:33:48;TRBUSDT;1m;2.0;200;50;68;100.0;1;133.39
2024-01-01 13:33:48;TRBUSDT;1m;1.0;200;48;68;100.0;4;133.39
2024-01-01 13:33:48;TRBUSDT;1m;3.5;125;50;68;100.0;1;133.48
2024-01-01 13:33:48;TRBUSDT;1m;1.0;225;50;68;100.0;7;133.52
2024-01-01 13:33:48;TRBUSDT;1m;1.0;75;42;68;100.0;3;133.53
2024-01-01 13:33:48;TRBUSDT;1m;1.5;200;44;68;100.0;1;133.58
2024-01-01 13:33:48;TRBUSDT;1m;3.5;125;58;68;100.0;1;133.68
2024-01-01 13:33:48;TRBUSDT;1m;1.0;200;44;68;100.0;7;133.7
2024-01-01 13:33:48;TRBUSDT;1m;3.5;125;56;68;100.0;1;133.74
2024-01-01 13:33:48;TRBUSDT;1m;4.0;125;54;68;100.0;7;133.84
2024-01-01 13:33:48;TRBUSDT;1m;4.0;125;52;68;100.0;7;133.84
2024-01-01 13:33:48;TRBUSDT;1m;4.5;225;54;68;100.0;4;133.85
2024-01-01 13:33:48;TRBUSDT;1m;4.5;225;52;68;100.0;4;133.85
2024-01-01 13:33:48;TRBUSDT;1m;4.5;225;38;68;100.0;4;133.87
2024-01-01 13:33:48;TRBUSDT;1m;1.0;200;48;68;100.0;7;133.92
2024-01-01 13:33:48;TRBUSDT;1m;1.0;250;54;68;100.0;4;133.93
2024-01-01 13:33:48;TRBUSDT;1m;2.0;175;52;68;100.0;1;133.93
2024-01-01 13:33:48;TRBUSDT;1m;1.5;250;42;68;100.0;3;133.93
2024-01-01 13:33:48;TRBUSDT;1m;3.5;175;60;68;100.0;1;133.96
2024-01-01 13:33:48;TRBUSDT;1m;1.0;225;46;68;100.0;7;134.01
2024-01-01 13:33:48;TRBUSDT;1m;1.5;150;46;68;100.0;2;134.08
2024-01-01 13:33:48;TRBUSDT;1m;1.5;200;42;68;100.0;1;134.1
2024-01-01 13:33:48;TRBUSDT;1m;3.5;50;58;68;100.0;1;134.19
2024-01-01 13:33:48;TRBUSDT;1m;1.5;100;42;68;100.0;3;134.27
2024-01-01 13:33:48;TRBUSDT;1m;1.0;100;48;68;100.0;6;134.3
2024-01-01 13:33:48;TRBUSDT;1m;3.5;250;40;68;100.0;1;134.33
2024-01-01 13:33:48;TRBUSDT;1m;1.0;200;52;68;100.0;6;134.43
2024-01-01 13:33:48;TRBUSDT;1m;1.5;150;42;68;100.0;3;134.54
2024-01-01 13:33:48;TRBUSDT;1m;1.0;200;50;68;100.0;1;134.72
2024-01-01 13:33:48;TRBUSDT;1m;1.0;250;52;68;100.0;7;134.74
2024-01-01 13:33:48;TRBUSDT;1m;1.0;250;56;68;100.0;1;134.77
2024-01-01 13:33:48;TRBUSDT;1m;1.0;200;54;68;100.0;6;134.82
2024-01-01 13:33:48;TRBUSDT;1m;2.0;225;58;68;100.0;1;134.85
2024-01-01 13:33:48;TRBUSDT;1m;1.0;125;48;68;100.0;2;134.87
2024-01-01 13:33:48;TRBUSDT;1m;1.0;150;46;68;100.0;4;134.96
2024-01-01 13:33:48;TRBUSDT;1m;1.0;225;60;68;100.0;6;135.0
2024-01-01 13:33:48;TRBUSDT;1m;1.5;200;56;68;100.0;2;135.01
2024-01-01 13:33:48;TRBUSDT;1m;1.0;100;46;68;100.0;6;135.04
2024-01-01 13:33:48;TRBUSDT;1m;2.0;175;46;68;100.0;1;135.08
2024-01-01 13:33:48;TRBUSDT;1m;1.0;225;60;68;100.0;4;135.17
2024-01-01 13:33:48;TRBUSDT;1m;1.0;200;50;68;100.0;6;135.17
2024-01-01 13:33:48;TRBUSDT;1m;2.0;125;56;68;100.0;1;135.26
2024-01-01 13:33:48;TRBUSDT;1m;2.0;150;44;68;100.0;7;135.26
2024-01-01 13:33:48;TRBUSDT;1m;1.5;225;56;68;100.0;2;135.31
2024-01-01 13:33:48;TRBUSDT;1m;2.0;150;50;68;100.0;4;135.32
2024-01-01 13:33:48;TRBUSDT;1m;1.0;200;42;68;100.0;4;135.32
2024-01-01 13:33:48;TRBUSDT;1m;1.0;250;48;68;100.0;1;135.38
2024-01-01 13:33:48;TRBUSDT;1m;2.0;125;48;68;100.0;1;135.46
2024-01-01 13:33:48;TRBUSDT;1m;2.0;150;60;68;100.0;5;135.48
2024-01-01 13:33:48;TRBUSDT;1m;1.0;75;44;68;100.0;1;135.51
2024-01-01 13:33:48;TRBUSDT;1m;1.5;200;58;68;100.0;2;135.59
2024-01-01 13:33:48;TRBUSDT;1m;4.5;250;60;68;100.0;5;135.67
2024-01-01 13:33:48;TRBUSDT;1m;4.5;250;58;68;100.0;5;135.67
2024-01-01 13:33:48;TRBUSDT;1m;1.0;250;56;68;100.0;4;135.75
2024-01-01 13:33:48;TRBUSDT;1m;1.0;200;58;68;100.0;4;135.82
2024-01-01 13:33:48;TRBUSDT;1m;1.0;100;42;68;100.0;6;135.94
2024-01-01 13:33:48;TRBUSDT;1m;4.5;200;42;68;100.0;1;136.12
2024-01-01 13:33:48;TRBUSDT;1m;2.0;225;60;68;100.0;1;136.15
2024-01-01 13:33:48;TRBUSDT;1m;1.0;225;56;68;100.0;7;136.27
2024-01-01 13:33:48;TRBUSDT;1m;1.0;100;44;68;100.0;2;136.34
2024-01-01 13:33:48;TRBUSDT;1m;1.0;250;42;68;100.0;2;136.36
2024-01-01 13:33:48;TRBUSDT;1m;1.0;175;54;68;100.0;2;136.39
2024-01-01 13:33:48;TRBUSDT;1m;1.0;150;42;68;100.0;7;136.43
2024-01-01 13:33:48;TRBUSDT;1m;1.5;150;44;68;100.0;3;136.54
2024-01-01 13:33:48;TRBUSDT;1m;1.0;225;52;68;100.0;7;136.55
2024-01-01 13:33:48;TRBUSDT;1m;2.0;250;56;68;100.0;1;136.64
2024-01-01 13:33:48;TRBUSDT;1m;2.0;225;54;68;100.0;1;136.66
2024-01-01 13:33:48;TRBUSDT;1m;3.0;150;46;68;100.0;1;136.73
2024-01-01 13:33:48;TRBUSDT;1m;1.0;200;38;68;100.0;2;136.75
2024-01-01 13:33:48;TRBUSDT;1m;1.0;225;50;68;100.0;2;136.85
2024-01-01 13:33:48;TRBUSDT;1m;1.0;200;60;68;100.0;6;136.86
2024-01-01 13:33:48;TRBUSDT;1m;3.5;175;44;68;100.0;1;136.86
2024-01-01 13:33:48;TRBUSDT;1m;1.0;125;60;68;100.0;2;136.9
2024-01-01 13:33:48;TRBUSDT;1m;1.5;250;48;68;100.0;2;136.98
2024-01-01 13:33:48;TRBUSDT;1m;1.5;250;54;68;100.0;3;137.06
2024-01-01 13:33:48;TRBUSDT;1m;4.0;125;58;68;100.0;7;137.1
2024-01-01 13:33:48;TRBUSDT;1m;1.0;100;56;68;100.0;3;137.16
2024-01-01 13:33:48;TRBUSDT;1m;1.5;150;50;68;100.0;4;137.23
2024-01-01 13:33:48;TRBUSDT;1m;1.0;150;44;68;100.0;4;137.26
2024-01-01 13:33:48;TRBUSDT;1m;1.5;250;44;68;100.0;2;137.32
2024-01-01 13:33:48;TRBUSDT;1m;1.0;200;38;68;100.0;1;137.35
2024-01-01 13:33:48;TRBUSDT;1m;4.5;225;42;68;100.0;1;137.36
2024-01-01 13:33:48;TRBUSDT;1m;4.5;250;56;68;100.0;5;137.44
2024-01-01 13:33:48;TRBUSDT;1m;1.0;125;44;68;100.0;1;137.47
2024-01-01 13:33:48;TRBUSDT;1m;1.0;175;56;68;100.0;3;137.48
2024-01-01 13:33:48;TRBUSDT;1m;1.5;225;60;68;100.0;2;137.5
2024-01-01 13:33:48;TRBUSDT;1m;1.0;200;54;68;100.0;1;137.53
2024-01-01 13:33:48;TRBUSDT;1m;1.0;150;48;68;100.0;1;137.55
2024-01-01 13:33:48;TRBUSDT;1m;1.0;225;42;68;100.0;4;137.61
2024-01-01 13:33:48;TRBUSDT;1m;2.0;150;48;68;100.0;7;137.62
2024-01-01 13:33:48;TRBUSDT;1m;4.5;250;42;68;100.0;1;137.73
2024-01-01 13:33:48;TRBUSDT;1m;1.0;225;40;68;100.0;3;137.93
2024-01-01 13:33:48;TRBUSDT;1m;1.5;150;54;68;100.0;2;138.05
2024-01-01 13:33:48;TRBUSDT;1m;3.5;125;42;68;100.0;1;138.1
2024-01-01 13:33:48;TRBUSDT;1m;5.0;150;36;68;100.0;6;138.11
2024-01-01 13:33:48;TRBUSDT;1m;1.0;125;58;68;100.0;2;138.12
2024-01-01 13:33:48;TRBUSDT;1m;1.0;250;42;68;100.0;1;138.12
2024-01-01 13:33:48;TRBUSDT;1m;1.0;50;40;68;100.0;1;138.19
2024-01-01 13:33:48;TRBUSDT;1m;1.0;175;46;68;100.0;6;138.35
2024-01-01 13:33:48;TRBUSDT;1m;1.0;200;58;68;100.0;7;138.39
2024-01-01 13:33:48;TRBUSDT;1m;1.0;125;56;68;100.0;2;138.45
2024-01-01 13:33:48;TRBUSDT;1m;3.0;150;48;68;100.0;1;138.47
2024-01-01 13:33:48;TRBUSDT;1m;1.0;175;48;68;100.0;6;138.48
2024-01-01 13:33:48;TRBUSDT;1m;1.0;125;42;68;100.0;3;138.48
2024-01-01 13:33:48;TRBUSDT;1m;4.0;125;56;68;100.0;7;138.54
2024-01-01 13:33:48;TRBUSDT;1m;2.0;150;42;68;100.0;3;138.68
2024-01-01 13:33:48;TRBUSDT;1m;1.0;100;46;68;100.0;2;138.74
2024-01-01 13:33:48;TRBUSDT;1m;2.0;150;46;68;100.0;7;138.77
2024-01-01 13:33:48;TRBUSDT;1m;1.0;200;40;68;100.0;3;138.78
2024-01-01 13:33:48;TRBUSDT;1m;2.0;150;42;68;100.0;1;138.81
2024-01-01 13:33:48;TRBUSDT;1m;1.5;150;52;68;100.0;4;138.82
2024-01-01 13:33:48;TRBUSDT;1m;2.0;150;54;68;100.0;4;138.83
2024-01-01 13:33:48;TRBUSDT;1m;1.0;125;46;68;100.0;3;138.87
2024-01-01 13:33:48;TRBUSDT;1m;2.0;150;38;68;100.0;1;138.89
2024-01-01 13:33:48;TRBUSDT;1m;1.0;50;46;68;100.0;6;139.05
2024-01-01 13:33:48;TRBUSDT;1m;1.0;200;60;68;100.0;4;139.06
2024-01-01 13:33:48;TRBUSDT;1m;1.0;200;40;68;100.0;2;139.06
2024-01-01 13:33:48;TRBUSDT;1m;2.0;150;42;68;100.0;2;139.16
2024-01-01 13:33:48;TRBUSDT;1m;1.0;150;52;68;100.0;3;139.17
2024-01-01 13:33:48;TRBUSDT;1m;4.5;150;42;68;100.0;7;139.25
2024-01-01 13:33:48;TRBUSDT;1m;1.5;50;42;68;100.0;4;139.25
2024-01-01 13:33:48;TRBUSDT;1m;1.0;150;56;68;100.0;6;139.26
2024-01-01 13:33:48;TRBUSDT;1m;1.0;250;50;68;100.0;4;139.33
2024-01-01 13:33:48;TRBUSDT;1m;1.5;50;40;68;100.0;1;139.39
2024-01-01 13:33:48;TRBUSDT;1m;4.5;150;44;68;100.0;7;139.41
2024-01-01 13:33:48;TRBUSDT;1m;1.0;50;48;68;100.0;6;139.55
2024-01-01 13:33:48;TRBUSDT;1m;3.5;50;60;68;100.0;1;139.57
2024-01-01 13:33:48;TRBUSDT;1m;2.0;125;58;68;100.0;1;139.61
2024-01-01 13:33:48;TRBUSDT;1m;1.5;150;42;68;100.0;4;139.61
2024-01-01 13:33:48;TRBUSDT;1m;1.5;250;46;68;100.0;2;139.65
2024-01-01 13:33:48;TRBUSDT;1m;2.0;150;58;68;100.0;2;139.69
2024-01-01 13:33:48;TRBUSDT;1m;1.0;150;50;68;100.0;6;139.7
2024-01-01 13:33:48;TRBUSDT;1m;1.0;125;44;68;100.0;3;139.83
2024-01-01 13:33:48;TRBUSDT;1m;1.5;150;52;68;100.0;2;139.86
2024-01-01 13:33:48;TRBUSDT;1m;2.0;125;46;68;100.0;1;139.93
2024-01-01 13:33:48;TRBUSDT;1m;1.5;50;42;68;100.0;3;139.95
2024-01-01 13:33:48;TRBUSDT;1m;4.5;150;42;68;100.0;1;139.99
2024-01-01 13:33:48;TRBUSDT;1m;2.0;250;58;68;100.0;1;140.1
2024-01-01 13:33:48;TRBUSDT;1m;4.5;175;42;68;100.0;1;140.15
2024-01-01 13:33:48;TRBUSDT;1m;1.0;125;60;68;100.0;3;140.17
2024-01-01 13:33:48;TRBUSDT;1m;1.0;100;42;68;100.0;1;140.17
2024-01-01 13:33:48;TRBUSDT;1m;1.0;150;42;68;100.0;4;140.27
2024-01-01 13:33:48;TRBUSDT;1m;1.5;50;42;68;100.0;2;140.3
2024-01-01 13:33:48;TRBUSDT;1m;1.0;225;54;68;100.0;4;140.32
2024-01-01 13:33:48;TRBUSDT;1m;3.5;50;50;68;100.0;1;140.34
2024-01-01 13:33:48;TRBUSDT;1m;4.0;200;44;68;100.0;7;140.4
2024-01-01 13:33:48;TRBUSDT;1m;4.0;200;42;68;100.0;7;140.45
2024-01-01 13:33:48;TRBUSDT;1m;2.0;125;54;68;100.0;1;140.52
2024-01-01 13:33:48;TRBUSDT;1m;1.5;250;54;68;100.0;2;140.67
2024-01-01 13:33:48;TRBUSDT;1m;1.0;225;60;68;100.0;1;140.71
2024-01-01 13:33:48;TRBUSDT;1m;4.5;225;60;68;100.0;5;140.74
2024-01-01 13:33:48;TRBUSDT;1m;4.5;225;58;68;100.0;5;140.74
2024-01-01 13:33:48;TRBUSDT;1m;3.5;125;54;68;100.0;1;140.86
2024-01-01 13:33:48;TRBUSDT;1m;1.0;150;54;68;100.0;2;140.93
2024-01-01 13:33:48;TRBUSDT;1m;1.5;150;44;68;100.0;4;140.97
2024-01-01 13:33:48;TRBUSDT;1m;2.0;125;60;68;100.0;1;141.02
2024-01-01 13:33:48;TRBUSDT;1m;1.5;150;54;68;100.0;4;141.02
2024-01-01 13:33:48;TRBUSDT;1m;1.0;100;60;68;100.0;2;141.04
2024-01-01 13:33:48;TRBUSDT;1m;1.0;250;54;68;100.0;7;141.17
2024-01-01 13:33:48;TRBUSDT;1m;1.5;125;42;68;100.0;3;141.19
2024-01-01 13:33:48;TRBUSDT;1m;1.5;200;44;68;100.0;3;141.31
2024-01-01 13:33:48;TRBUSDT;1m;1.0;100;44;68;100.0;6;141.32
2024-01-01 13:33:48;TRBUSDT;1m;1.5;100;42;68;100.0;4;141.32
2024-01-01 13:33:48;TRBUSDT;1m;1.0;225;58;68;100.0;1;141.33
2024-01-01 13:33:48;TRBUSDT;1m;3.5;50;56;68;100.0;1;141.33
2024-01-01 13:33:48;TRBUSDT;1m;1.5;150;56;68;100.0;4;141.41
2024-01-01 13:33:48;TRBUSDT;1m;1.0;175;54;68;100.0;3;141.43
2024-01-01 13:33:48;TRBUSDT;1m;1.0;75;48;68;100.0;3;141.43
2024-01-01 13:33:48;TRBUSDT;1m;1.0;175;42;68;100.0;6;141.44
2024-01-01 13:33:48;TRBUSDT;1m;2.0;250;60;68;100.0;1;141.45
2024-01-01 13:33:48;TRBUSDT;1m;1.5;225;44;68;100.0;3;141.52
2024-01-01 13:33:48;TRBUSDT;1m;3.5;125;52;68;100.0;1;141.55
2024-01-01 13:33:48;TRBUSDT;1m;1.0;100;58;68;100.0;2;141.59
2024-01-01 13:33:48;TRBUSDT;1m;2.0;150;56;68;100.0;2;141.72
2024-01-01 13:33:48;TRBUSDT;1m;1.0;150;44;68;100.0;7;141.74
2024-01-01 13:33:48;TRBUSDT;1m;1.0;175;42;68;100.0;2;141.74
2024-01-01 13:33:48;TRBUSDT;1m;1.5;250;44;68;100.0;1;141.78
2024-01-01 13:33:48;TRBUSDT;1m;1.5;225;42;68;100.0;2;141.86
2024-01-01 13:33:48;TRBUSDT;1m;5.0;225;40;68;100.0;4;141.86
2024-01-01 13:33:48;TRBUSDT;1m;1.0;75;60;68;100.0;3;141.91
2024-01-01 13:33:48;TRBUSDT;1m;1.5;200;42;68;100.0;3;141.92
2024-01-01 13:33:48;TRBUSDT;1m;2.0;250;54;68;100.0;1;141.98
2024-01-01 13:33:48;TRBUSDT;1m;2.0;150;52;68;100.0;4;141.99
2024-01-01 13:33:48;TRBUSDT;1m;5.0;225;44;68;100.0;4;142.0
2024-01-01 13:33:48;TRBUSDT;1m;1.0;150;60;68;100.0;1;142.05
2024-01-01 13:33:48;TRBUSDT;1m;4.5;200;36;68;100.0;6;142.11
2024-01-01 13:33:48;TRBUSDT;1m;1.0;150;52;68;100.0;2;142.13
2024-01-01 13:33:48;TRBUSDT;1m;5.0;225;42;68;100.0;4;142.14
2024-01-01 13:33:48;TRBUSDT;1m;1.5;200;60;68;100.0;2;142.2
2024-01-01 13:33:48;TRBUSDT;1m;2.0;150;52;68;100.0;2;142.27
2024-01-01 13:33:48;TRBUSDT;1m;1.0;225;56;68;100.0;4;142.29
2024-01-01 13:33:48;TRBUSDT;1m;2.0;200;44;68;100.0;1;142.31
2024-01-01 13:33:48;TRBUSDT;1m;2.0;175;50;68;100.0;1;142.35
2024-01-01 13:33:48;TRBUSDT;1m;1.0;100;56;68;100.0;2;142.49
2024-01-01 13:33:48;TRBUSDT;1m;2.0;150;56;68;100.0;4;142.5
2024-01-01 13:33:48;TRBUSDT;1m;1.0;50;40;68;100.0;3;142.53
2024-01-01 13:33:48;TRBUSDT;1m;2.0;150;50;68;100.0;2;142.54
2024-01-01 13:33:48;TRBUSDT;1m;1.0;125;48;68;100.0;3;142.54
2024-01-01 13:33:48;TRBUSDT;1m;4.5;225;56;68;100.0;5;142.57
2024-01-01 13:33:48;TRBUSDT;1m;4.0;125;60;68;100.0;7;142.59
2024-01-01 13:33:48;TRBUSDT;1m;1.0;175;44;68;100.0;1;142.59
2024-01-01 13:33:48;TRBUSDT;1m;1.0;250;52;68;100.0;4;142.61
2024-01-01 13:33:48;TRBUSDT;1m;2.0;250;48;68;100.0;3;142.64
2024-01-01 13:33:48;TRBUSDT;1m;2.0;150;60;68;100.0;2;142.65
2024-01-01 13:33:48;TRBUSDT;1m;1.0;200;52;68;100.0;1;142.68
2024-01-01 13:33:48;TRBUSDT;1m;1.0;50;42;68;100.0;7;142.68
2024-01-01 13:33:48;TRBUSDT;1m;2.0;200;48;68;100.0;3;142.7
2024-01-01 13:33:48;TRBUSDT;1m;1.0;200;60;68;100.0;7;142.71
2024-01-01 13:33:48;TRBUSDT;1m;1.5;250;52;68;100.0;2;142.78
2024-01-01 13:33:48;TRBUSDT;1m;2.0;225;46;68;100.0;2;142.86
2024-01-01 13:33:48;TRBUSDT;1m;1.0;125;58;68;100.0;3;142.9
2024-01-01 13:33:48;TRBUSDT;1m;1.5;250;46;68;100.0;3;142.93
2024-01-01 13:33:48;TRBUSDT;1m;3.5;125;44;68;100.0;1;142.94
2024-01-01 13:33:48;TRBUSDT;1m;1.0;225;54;68;100.0;7;143.07
2024-01-01 13:33:48;TRBUSDT;1m;2.0;225;48;68;100.0;1;143.2
2024-01-01 13:33:48;TRBUSDT;1m;1.0;150;58;68;100.0;6;143.22
2024-01-01 13:33:48;TRBUSDT;1m;3.0;200;46;68;100.0;1;143.32
2024-01-01 13:33:48;TRBUSDT;1m;1.0;100;50;68;100.0;2;143.36
2024-01-01 13:33:48;TRBUSDT;1m;1.0;225;48;68;100.0;5;143.44
2024-01-01 13:33:48;TRBUSDT;1m;1.0;50;42;68;100.0;1;143.47
2024-01-01 13:33:48;TRBUSDT;1m;1.0;200;54;68;100.0;4;143.5
2024-01-01 13:33:48;TRBUSDT;1m;1.5;250;56;68;100.0;3;143.52
2024-01-01 13:33:48;TRBUSDT;1m;1.5;150;58;68;100.0;4;143.58
2024-01-01 13:33:48;TRBUSDT;1m;3.5;150;38;68;100.0;1;143.62
2024-01-01 13:33:48;TRBUSDT;1m;2.0;250;46;68;100.0;2;143.65
2024-01-01 13:33:48;TRBUSDT;1m;1.0;50;44;68;100.0;2;143.71
2024-01-01 13:33:48;TRBUSDT;1m;1.0;100;50;68;100.0;3;143.72
2024-01-01 13:33:48;TRBUSDT;1m;1.0;50;48;68;100.0;2;143.74
2024-01-01 13:33:48;TRBUSDT;1m;1.5;150;50;68;100.0;2;143.79
2024-01-01 13:33:48;TRBUSDT;1m;1.0;175;50;68;100.0;3;143.86
2024-01-01 13:33:48;TRBUSDT;1m;1.0;175;52;68;100.0;3;144.18
2024-01-01 13:33:48;TRBUSDT;1m;1.0;50;46;68;100.0;2;144.23
2024-01-01 13:33:48;TRBUSDT;1m;4.0;175;44;68;100.0;7;144.27
2024-01-01 13:33:48;TRBUSDT;1m;4.0;175;42;68;100.0;7;144.32
2024-01-01 13:33:48;TRBUSDT;1m;1.0;75;40;68;100.0;2;144.35
2024-01-01 13:33:48;TRBUSDT;1m;1.5;200;56;68;100.0;1;144.46
2024-01-01 13:33:48;TRBUSDT;1m;1.0;225;46;68;100.0;5;144.49
2024-01-01 13:33:48;TRBUSDT;1m;1.0;225;42;68;100.0;1;144.6
2024-01-01 13:33:48;TRBUSDT;1m;3.5;125;60;68;100.0;1;144.63
2024-01-01 13:33:48;TRBUSDT;1m;1.0;175;52;68;100.0;2;144.63
2024-01-01 13:33:48;TRBUSDT;1m;2.0;250;46;68;100.0;3;144.67
2024-01-01 13:33:48;TRBUSDT;1m;2.0;200;46;68;100.0;3;144.73
2024-01-01 13:33:48;TRBUSDT;1m;1.0;150;48;68;100.0;4;144.75
2024-01-01 13:33:48;TRBUSDT;1m;1.5;150;60;68;100.0;4;144.78
2024-01-01 13:33:48;TRBUSDT;1m;2.0;225;44;68;100.0;2;144.79
2024-01-01 13:33:48;TRBUSDT;1m;1.5;225;42;68;100.0;3;144.81
2024-01-01 13:33:48;TRBUSDT;1m;2.0;225;52;68;100.0;1;144.82
2024-01-01 13:33:48;TRBUSDT;1m;4.5;200;44;68;100.0;1;144.85
2024-01-01 13:33:48;TRBUSDT;1m;1.5;200;32;68;100.0;1;144.9
2024-01-01 13:33:48;TRBUSDT;1m;1.0;225;48;68;100.0;1;144.94
2024-01-01 13:33:48;TRBUSDT;1m;3.5;50;52;68;100.0;1;145.01
2024-01-01 13:33:48;TRBUSDT;1m;1.5;225;44;68;100.0;2;145.03
2024-01-01 13:33:48;TRBUSDT;1m;1.5;100;44;68;100.0;3;145.11
2024-01-01 13:33:48;TRBUSDT;1m;3.0;200;48;68;100.0;1;145.14
2024-01-01 13:33:48;TRBUSDT;1m;1.0;100;42;68;100.0;2;145.25
2024-01-01 13:33:48;TRBUSDT;1m;1.0;100;44;68;100.0;4;145.3
2024-01-01 13:33:48;TRBUSDT;1m;1.0;250;46;68;100.0;1;145.43
2024-01-01 13:33:48;TRBUSDT;1m;1.0;225;50;68;100.0;4;145.49
2024-01-01 13:33:48;TRBUSDT;1m;1.0;100;54;68;100.0;3;145.5
2024-01-01 13:33:48;TRBUSDT;1m;1.0;225;56;68;100.0;1;145.52
2024-01-01 13:33:48;TRBUSDT;1m;1.0;75;44;68;100.0;3;145.55
2024-01-01 13:33:48;TRBUSDT;1m;2.0;250;52;68;100.0;3;145.59
2024-01-01 13:33:48;TRBUSDT;1m;2.0;250;44;68;100.0;2;145.59
2024-01-01 13:33:48;TRBUSDT;1m;1.0;125;42;68;100.0;2;145.6
2024-01-01 13:33:48;TRBUSDT;1m;2.0;225;54;68;100.0;2;145.65
2024-01-01 13:33:48;TRBUSDT;1m;2.0;200;52;68;100.0;3;145.66
2024-01-01 13:33:48;TRBUSDT;1m;1.5;150;58;68;100.0;5;145.68
2024-01-01 13:33:48;TRBUSDT;1m;2.0;200;46;68;100.0;2;145.75
2024-01-01 13:33:48;TRBUSDT;1m;1.0;225;42;68;100.0;2;145.84
2024-01-01 13:33:48;TRBUSDT;1m;1.0;250;48;68;100.0;5;145.86
2024-01-01 13:33:48;TRBUSDT;1m;1.0;75;46;68;100.0;3;145.89
2024-01-01 13:33:48;TRBUSDT;1m;4.0;200;38;68;100.0;7;145.91
2024-01-01 13:33:48;TRBUSDT;1m;4.5;125;42;68;100.0;1;146.01
2024-01-01 13:33:48;TRBUSDT;1m;2.0;250;56;68;100.0;3;146.04
2024-01-01 13:33:48;TRBUSDT;1m;1.0;150;60;68;100.0;6;146.05
2024-01-01 13:33:48;TRBUSDT;1m;1.0;75;58;68;100.0;3;146.06
2024-01-01 13:33:48;TRBUSDT;1m;2.0;150;58;68;100.0;7;146.07
2024-01-01 13:33:48;TRBUSDT;1m;1.0;150;48;68;100.0;7;146.07
2024-01-01 13:33:48;TRBUSDT;1m;4.5;225;44;68;100.0;1;146.17
2024-01-01 13:33:48;TRBUSDT;1m;1.0;200;36;68;100.0;1;146.18
2024-01-01 13:33:48;TRBUSDT;1m;4.5;250;44;68;100.0;1;146.21
2024-01-01 13:33:48;TRBUSDT;1m;1.0;200;40;68;100.0;1;146.32
2024-01-01 13:33:48;TRBUSDT;1m;1.5;200;42;68;100.0;2;146.34
2024-01-01 13:33:48;TRBUSDT;1m;2.0;200;56;68;100.0;3;146.36
2024-01-01 13:33:48;TRBUSDT;1m;4.5;150;40;68;100.0;7;146.39
2024-01-01 13:33:48;TRBUSDT;1m;2.0;250;54;68;100.0;2;146.46
2024-01-01 13:33:48;TRBUSDT;1m;1.5;225;44;68;100.0;1;146.46
2024-01-01 13:33:48;TRBUSDT;1m;3.5;50;54;68;100.0;1;146.49
2024-01-01 13:33:48;TRBUSDT;1m;1.5;250;42;68;100.0;1;146.56
2024-01-01 13:33:48;TRBUSDT;1m;2.0;150;56;68;100.0;5;146.58
2024-01-01 13:33:48;TRBUSDT;1m;1.0;150;54;68;100.0;6;146.59
2024-01-01 13:33:48;TRBUSDT;1m;4.0;150;42;68;100.0;1;146.6
2024-01-01 13:33:48;TRBUSDT;1m;1.5;250;58;68;100.0;3;146.64
2024-01-01 13:33:48;TRBUSDT;1m;1.5;200;54;68;100.0;3;146.71
2024-01-01 13:33:48;TRBUSDT;1m;1.0;150;58;68;100.0;1;146.76
2024-01-01 13:33:48;TRBUSDT;1m;4.5;250;44;68;100.0;3;146.78
