date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:08:41;MATICUSDT;15m;1.0;50;50;68;100.0;2;111.45
2024-01-01 13:08:41;MATICUSDT;15m;1.0;50;28;68;100.0;5;111.46
2024-01-01 13:08:41;MATICUSDT;15m;1.0;75;28;68;100.0;5;111.46
2024-01-01 13:08:41;MATICUSDT;15m;1.0;100;28;68;100.0;5;111.46
2024-01-01 13:08:41;MATICUSDT;15m;1.0;125;28;68;100.0;5;111.46
2024-01-01 13:08:41;MATICUSDT;15m;1.0;150;28;68;100.0;5;111.46
2024-01-01 13:08:41;MATICUSDT;15m;1.0;175;28;68;100.0;5;111.46
2024-01-01 13:08:41;MATICUSDT;15m;1.0;200;28;68;100.0;5;111.46
2024-01-01 13:08:41;MATICUSDT;15m;1.0;100;38;68;100.0;4;111.48
2024-01-01 13:08:41;MATICUSDT;15m;1.0;50;50;68;100.0;3;111.54
2024-01-01 13:08:41;MATICUSDT;15m;1.0;75;46;68;100.0;1;111.62
2024-01-01 13:08:41;MATICUSDT;15m;1.0;50;48;68;100.0;2;111.64
2024-01-01 13:08:41;MATICUSDT;15m;1.0;225;30;68;100.0;3;111.7
2024-01-01 13:08:41;MATICUSDT;15m;1.0;250;30;68;100.0;3;111.7
2024-01-01 13:08:41;MATICUSDT;15m;1.0;100;42;68;100.0;2;111.71
2024-01-01 13:08:41;MATICUSDT;15m;1.5;225;46;68;100.0;1;111.84
2024-01-01 13:08:41;MATICUSDT;15m;3.5;50;44;68;100.0;2;111.84
2024-01-01 13:08:41;MATICUSDT;15m;1.5;200;42;68;100.0;1;111.84
2024-01-01 13:08:41;MATICUSDT;15m;4.5;75;60;68;100.0;1;111.92
2024-01-01 13:08:41;MATICUSDT;15m;4.5;75;58;68;100.0;1;111.92
2024-01-01 13:08:41;MATICUSDT;15m;4.5;75;56;68;100.0;1;111.92
2024-01-01 13:08:41;MATICUSDT;15m;4.5;75;54;68;100.0;1;111.92
2024-01-01 13:08:41;MATICUSDT;15m;4.5;75;52;68;100.0;1;111.92
2024-01-01 13:08:41;MATICUSDT;15m;4.5;75;50;68;100.0;1;111.92
2024-01-01 13:08:41;MATICUSDT;15m;4.5;75;48;68;100.0;1;111.92
2024-01-01 13:08:41;MATICUSDT;15m;1.0;75;42;68;100.0;2;111.92
2024-01-01 13:08:41;MATICUSDT;15m;4.5;50;40;68;100.0;1;111.92
2024-01-01 13:08:41;MATICUSDT;15m;1.0;175;42;68;100.0;1;112.08
2024-01-01 13:08:41;MATICUSDT;15m;1.0;225;46;68;100.0;2;112.09
2024-01-01 13:08:41;MATICUSDT;15m;1.0;200;42;68;100.0;1;112.1
2024-01-01 13:08:41;MATICUSDT;15m;4.5;75;40;68;100.0;1;112.13
2024-01-01 13:08:41;MATICUSDT;15m;1.5;75;42;68;100.0;1;112.15
2024-01-01 13:08:41;MATICUSDT;15m;1.5;50;38;68;100.0;1;112.16
2024-01-01 13:08:41;MATICUSDT;15m;1.5;75;38;68;100.0;1;112.16
2024-01-01 13:08:41;MATICUSDT;15m;1.0;250;42;68;100.0;1;112.18
2024-01-01 13:08:41;MATICUSDT;15m;2.0;75;40;68;100.0;1;112.18
2024-01-01 13:08:41;MATICUSDT;15m;1.0;75;40;68;100.0;3;112.19
2024-01-01 13:08:41;MATICUSDT;15m;4.0;100;42;68;100.0;4;112.23
2024-01-01 13:08:41;MATICUSDT;15m;3.5;75;42;68;100.0;7;112.25
2024-01-01 13:08:41;MATICUSDT;15m;3.5;75;42;68;100.0;6;112.25
2024-01-01 13:08:41;MATICUSDT;15m;3.5;75;42;68;100.0;5;112.25
2024-01-01 13:08:41;MATICUSDT;15m;1.0;225;28;68;100.0;4;112.29
2024-01-01 13:08:41;MATICUSDT;15m;1.0;250;28;68;100.0;4;112.29
2024-01-01 13:08:41;MATICUSDT;15m;4.5;75;46;68;100.0;1;112.32
2024-01-01 13:08:41;MATICUSDT;15m;4.5;75;44;68;100.0;1;112.32
2024-01-01 13:08:41;MATICUSDT;15m;1.0;50;42;68;100.0;4;112.34
2024-01-01 13:08:41;MATICUSDT;15m;1.0;200;44;68;100.0;1;112.37
2024-01-01 13:08:41;MATICUSDT;15m;3.5;50;60;68;100.0;2;112.38
2024-01-01 13:08:41;MATICUSDT;15m;3.5;50;58;68;100.0;2;112.38
2024-01-01 13:08:41;MATICUSDT;15m;3.5;50;56;68;100.0;2;112.38
2024-01-01 13:08:41;MATICUSDT;15m;3.5;50;54;68;100.0;2;112.38
2024-01-01 13:08:41;MATICUSDT;15m;3.5;50;52;68;100.0;2;112.38
2024-01-01 13:08:41;MATICUSDT;15m;3.5;50;50;68;100.0;2;112.38
2024-01-01 13:08:41;MATICUSDT;15m;3.5;50;48;68;100.0;2;112.38
2024-01-01 13:08:41;MATICUSDT;15m;3.5;50;46;68;100.0;2;112.38
2024-01-01 13:08:41;MATICUSDT;15m;1.0;50;28;68;100.0;4;112.39
2024-01-01 13:08:41;MATICUSDT;15m;1.0;75;28;68;100.0;4;112.39
2024-01-01 13:08:41;MATICUSDT;15m;1.0;100;28;68;100.0;4;112.39
2024-01-01 13:08:41;MATICUSDT;15m;1.0;125;28;68;100.0;4;112.39
2024-01-01 13:08:41;MATICUSDT;15m;1.0;150;28;68;100.0;4;112.39
2024-01-01 13:08:41;MATICUSDT;15m;1.0;175;28;68;100.0;4;112.39
2024-01-01 13:08:41;MATICUSDT;15m;1.0;200;28;68;100.0;4;112.39
2024-01-01 13:08:41;MATICUSDT;15m;1.5;225;30;68;100.0;2;112.42
2024-01-01 13:08:41;MATICUSDT;15m;1.5;250;30;68;100.0;2;112.42
2024-01-01 13:08:41;MATICUSDT;15m;1.0;250;44;68;100.0;1;112.43
2024-01-01 13:08:41;MATICUSDT;15m;3.5;50;42;68;100.0;4;112.44
2024-01-01 13:08:41;MATICUSDT;15m;1.0;100;48;68;100.0;2;112.47
2024-01-01 13:08:41;MATICUSDT;15m;4.0;75;40;68;100.0;4;112.48
2024-01-01 13:08:41;MATICUSDT;15m;4.0;50;40;68;100.0;4;112.51
2024-01-01 13:08:41;MATICUSDT;15m;1.0;200;32;68;100.0;1;112.53
2024-01-01 13:08:41;MATICUSDT;15m;4.0;75;60;68;100.0;4;112.68
2024-01-01 13:08:41;MATICUSDT;15m;4.0;75;58;68;100.0;4;112.68
2024-01-01 13:08:41;MATICUSDT;15m;4.0;75;56;68;100.0;4;112.68
2024-01-01 13:08:41;MATICUSDT;15m;4.0;75;54;68;100.0;4;112.68
2024-01-01 13:08:41;MATICUSDT;15m;4.0;75;52;68;100.0;4;112.68
2024-01-01 13:08:41;MATICUSDT;15m;4.0;75;50;68;100.0;4;112.68
2024-01-01 13:08:41;MATICUSDT;15m;4.0;75;48;68;100.0;4;112.68
2024-01-01 13:08:41;MATICUSDT;15m;4.0;75;46;68;100.0;4;112.68
2024-01-01 13:08:41;MATICUSDT;15m;4.0;75;44;68;100.0;4;112.68
2024-01-01 13:08:41;MATICUSDT;15m;1.0;125;38;68;100.0;1;112.77
2024-01-01 13:08:41;MATICUSDT;15m;3.5;75;42;68;100.0;4;112.78
2024-01-01 13:08:41;MATICUSDT;15m;1.0;50;30;68;100.0;3;112.8
2024-01-01 13:08:41;MATICUSDT;15m;1.0;75;30;68;100.0;3;112.8
2024-01-01 13:08:41;MATICUSDT;15m;1.0;100;30;68;100.0;3;112.8
2024-01-01 13:08:41;MATICUSDT;15m;1.0;125;30;68;100.0;3;112.8
2024-01-01 13:08:41;MATICUSDT;15m;1.0;150;30;68;100.0;3;112.8
2024-01-01 13:08:41;MATICUSDT;15m;1.0;175;30;68;100.0;3;112.8
2024-01-01 13:08:41;MATICUSDT;15m;1.0;225;30;68;100.0;4;112.82
2024-01-01 13:08:41;MATICUSDT;15m;1.0;250;30;68;100.0;4;112.82
2024-01-01 13:08:41;MATICUSDT;15m;1.5;125;38;68;100.0;1;112.84
2024-01-01 13:08:41;MATICUSDT;15m;4.0;75;42;68;100.0;3;112.86
2024-01-01 13:08:41;MATICUSDT;15m;1.0;225;36;68;100.0;1;112.88
2024-01-01 13:08:41;MATICUSDT;15m;1.5;200;44;68;100.0;1;112.91
2024-01-01 13:08:41;MATICUSDT;15m;3.5;50;42;68;100.0;3;112.93
2024-01-01 13:08:41;MATICUSDT;15m;1.0;50;48;68;100.0;1;112.97
2024-01-01 13:08:41;MATICUSDT;15m;1.5;75;40;68;100.0;4;112.98
2024-01-01 13:08:41;MATICUSDT;15m;1.0;200;36;68;100.0;1;112.99
2024-01-01 13:08:41;MATICUSDT;15m;4.0;50;60;68;100.0;4;113.01
2024-01-01 13:08:41;MATICUSDT;15m;4.0;50;58;68;100.0;4;113.01
2024-01-01 13:08:41;MATICUSDT;15m;4.0;50;56;68;100.0;4;113.01
2024-01-01 13:08:41;MATICUSDT;15m;4.0;50;54;68;100.0;4;113.01
2024-01-01 13:08:41;MATICUSDT;15m;4.0;50;52;68;100.0;4;113.01
2024-01-01 13:08:41;MATICUSDT;15m;4.0;50;50;68;100.0;4;113.01
2024-01-01 13:08:41;MATICUSDT;15m;4.0;50;48;68;100.0;4;113.01
2024-01-01 13:08:41;MATICUSDT;15m;4.0;50;46;68;100.0;4;113.01
2024-01-01 13:08:41;MATICUSDT;15m;4.0;50;44;68;100.0;4;113.01
2024-01-01 13:08:41;MATICUSDT;15m;2.0;50;28;68;100.0;4;113.05
2024-01-01 13:08:41;MATICUSDT;15m;2.0;75;28;68;100.0;4;113.05
2024-01-01 13:08:41;MATICUSDT;15m;2.0;100;28;68;100.0;4;113.05
2024-01-01 13:08:41;MATICUSDT;15m;2.0;125;28;68;100.0;4;113.05
2024-01-01 13:08:41;MATICUSDT;15m;2.0;150;28;68;100.0;4;113.05
2024-01-01 13:08:41;MATICUSDT;15m;2.0;175;28;68;100.0;4;113.05
2024-01-01 13:08:41;MATICUSDT;15m;2.0;200;28;68;100.0;4;113.05
2024-01-01 13:08:41;MATICUSDT;15m;4.0;50;42;68;100.0;3;113.07
2024-01-01 13:08:41;MATICUSDT;15m;1.0;125;38;68;100.0;4;113.07
2024-01-01 13:08:41;MATICUSDT;15m;4.5;50;42;68;100.0;2;113.13
2024-01-01 13:08:41;MATICUSDT;15m;1.5;250;46;68;100.0;1;113.15
2024-01-01 13:08:41;MATICUSDT;15m;1.0;100;40;68;100.0;5;113.15
2024-01-01 13:08:41;MATICUSDT;15m;4.0;50;60;68;100.0;3;113.17
2024-01-01 13:08:41;MATICUSDT;15m;4.0;50;58;68;100.0;3;113.17
2024-01-01 13:08:41;MATICUSDT;15m;4.0;50;56;68;100.0;3;113.17
2024-01-01 13:08:41;MATICUSDT;15m;4.0;50;54;68;100.0;3;113.17
2024-01-01 13:08:41;MATICUSDT;15m;4.0;50;52;68;100.0;3;113.17
2024-01-01 13:08:41;MATICUSDT;15m;4.0;50;50;68;100.0;3;113.17
2024-01-01 13:08:41;MATICUSDT;15m;4.0;50;48;68;100.0;3;113.17
2024-01-01 13:08:41;MATICUSDT;15m;4.0;50;46;68;100.0;3;113.17
2024-01-01 13:08:41;MATICUSDT;15m;4.0;50;44;68;100.0;3;113.17
2024-01-01 13:08:41;MATICUSDT;15m;1.5;225;44;68;100.0;2;113.17
2024-01-01 13:08:41;MATICUSDT;15m;1.0;75;40;68;100.0;2;113.17
2024-01-01 13:08:41;MATICUSDT;15m;1.5;225;32;68;100.0;1;113.17
2024-01-01 13:08:41;MATICUSDT;15m;1.5;250;32;68;100.0;1;113.17
2024-01-01 13:08:41;MATICUSDT;15m;1.0;100;44;68;100.0;2;113.23
2024-01-01 13:08:41;MATICUSDT;15m;1.0;200;30;68;100.0;3;113.3
2024-01-01 13:08:41;MATICUSDT;15m;1.0;50;38;68;100.0;3;113.32
2024-01-01 13:08:41;MATICUSDT;15m;1.0;75;38;68;100.0;3;113.32
2024-01-01 13:08:41;MATICUSDT;15m;1.0;250;46;68;100.0;2;113.33
2024-01-01 13:08:41;MATICUSDT;15m;1.0;225;28;68;100.0;1;113.35
2024-01-01 13:08:41;MATICUSDT;15m;1.0;250;28;68;100.0;1;113.35
2024-01-01 13:08:41;MATICUSDT;15m;1.5;250;50;68;100.0;1;113.36
2024-01-01 13:08:41;MATICUSDT;15m;4.5;50;44;68;100.0;2;113.38
2024-01-01 13:08:41;MATICUSDT;15m;4.0;50;42;68;100.0;7;113.39
2024-01-01 13:08:41;MATICUSDT;15m;4.0;75;42;68;100.0;7;113.39
2024-01-01 13:08:41;MATICUSDT;15m;4.0;100;42;68;100.0;7;113.39
2024-01-01 13:08:41;MATICUSDT;15m;4.0;50;42;68;100.0;6;113.39
2024-01-01 13:08:41;MATICUSDT;15m;4.0;75;42;68;100.0;6;113.39
2024-01-01 13:08:41;MATICUSDT;15m;4.0;100;42;68;100.0;6;113.39
2024-01-01 13:08:41;MATICUSDT;15m;4.0;50;42;68;100.0;5;113.39
2024-01-01 13:08:41;MATICUSDT;15m;4.0;75;42;68;100.0;5;113.39
2024-01-01 13:08:41;MATICUSDT;15m;4.0;100;42;68;100.0;5;113.39
2024-01-01 13:08:41;MATICUSDT;15m;4.0;75;42;68;100.0;2;113.4
2024-01-01 13:08:41;MATICUSDT;15m;4.0;50;42;68;100.0;1;113.41
2024-01-01 13:08:41;MATICUSDT;15m;1.0;250;36;68;100.0;1;113.47
2024-01-01 13:08:41;MATICUSDT;15m;2.0;225;28;68;100.0;4;113.48
2024-01-01 13:08:41;MATICUSDT;15m;2.0;250;28;68;100.0;4;113.48
2024-01-01 13:08:41;MATICUSDT;15m;1.5;50;38;68;100.0;4;113.6
2024-01-01 13:08:41;MATICUSDT;15m;1.5;75;38;68;100.0;4;113.6
2024-01-01 13:08:41;MATICUSDT;15m;1.0;75;46;68;100.0;3;113.65
2024-01-01 13:08:41;MATICUSDT;15m;1.0;175;46;68;100.0;1;113.65
2024-01-01 13:08:41;MATICUSDT;15m;3.5;75;42;68;100.0;3;113.67
2024-01-01 13:08:41;MATICUSDT;15m;1.0;50;38;68;100.0;4;113.67
2024-01-01 13:08:41;MATICUSDT;15m;1.0;75;38;68;100.0;4;113.67
2024-01-01 13:08:41;MATICUSDT;15m;1.5;225;50;68;100.0;1;113.88
2024-01-01 13:08:41;MATICUSDT;15m;1.0;50;30;68;100.0;4;113.93
2024-01-01 13:08:41;MATICUSDT;15m;1.0;75;30;68;100.0;4;113.93
2024-01-01 13:08:41;MATICUSDT;15m;1.0;100;30;68;100.0;4;113.93
2024-01-01 13:08:41;MATICUSDT;15m;1.0;125;30;68;100.0;4;113.93
2024-01-01 13:08:41;MATICUSDT;15m;1.0;150;30;68;100.0;4;113.93
2024-01-01 13:08:41;MATICUSDT;15m;1.0;175;30;68;100.0;4;113.93
2024-01-01 13:08:41;MATICUSDT;15m;3.0;50;60;68;100.0;4;113.95
2024-01-01 13:08:41;MATICUSDT;15m;3.0;50;58;68;100.0;4;113.95
2024-01-01 13:08:41;MATICUSDT;15m;3.0;50;56;68;100.0;4;113.95
2024-01-01 13:08:41;MATICUSDT;15m;3.0;50;54;68;100.0;4;113.95
2024-01-01 13:08:41;MATICUSDT;15m;3.0;50;52;68;100.0;4;113.95
2024-01-01 13:08:41;MATICUSDT;15m;3.0;50;50;68;100.0;4;113.95
2024-01-01 13:08:41;MATICUSDT;15m;3.0;50;48;68;100.0;4;113.95
2024-01-01 13:08:41;MATICUSDT;15m;3.0;50;46;68;100.0;4;113.95
2024-01-01 13:08:41;MATICUSDT;15m;3.0;50;44;68;100.0;4;113.95
2024-01-01 13:08:41;MATICUSDT;15m;1.5;150;40;68;100.0;3;113.99
2024-01-01 13:08:41;MATICUSDT;15m;1.0;75;42;68;100.0;4;114.01
2024-01-01 13:08:41;MATICUSDT;15m;1.5;100;40;68;100.0;4;114.02
2024-01-01 13:08:41;MATICUSDT;15m;1.0;200;44;68;100.0;2;114.04
2024-01-01 13:08:41;MATICUSDT;15m;1.0;225;32;68;100.0;1;114.04
2024-01-01 13:08:41;MATICUSDT;15m;1.0;250;32;68;100.0;1;114.04
2024-01-01 13:08:41;MATICUSDT;15m;1.0;225;44;68;100.0;3;114.09
2024-01-01 13:08:41;MATICUSDT;15m;5.0;75;60;68;100.0;3;114.1
2024-01-01 13:08:41;MATICUSDT;15m;5.0;75;58;68;100.0;3;114.1
2024-01-01 13:08:41;MATICUSDT;15m;5.0;75;56;68;100.0;3;114.1
2024-01-01 13:08:41;MATICUSDT;15m;5.0;75;54;68;100.0;3;114.1
2024-01-01 13:08:41;MATICUSDT;15m;5.0;75;52;68;100.0;3;114.1
2024-01-01 13:08:41;MATICUSDT;15m;5.0;75;50;68;100.0;3;114.1
2024-01-01 13:08:41;MATICUSDT;15m;5.0;75;48;68;100.0;3;114.1
2024-01-01 13:08:41;MATICUSDT;15m;5.0;75;46;68;100.0;3;114.1
2024-01-01 13:08:41;MATICUSDT;15m;5.0;75;44;68;100.0;3;114.1
2024-01-01 13:08:41;MATICUSDT;15m;5.0;75;42;68;100.0;3;114.1
2024-01-01 13:08:41;MATICUSDT;15m;5.0;75;40;68;100.0;3;114.1
2024-01-01 13:08:41;MATICUSDT;15m;1.0;100;46;68;100.0;3;114.11
2024-01-01 13:08:41;MATICUSDT;15m;1.5;175;46;68;100.0;1;114.12
2024-01-01 13:08:41;MATICUSDT;15m;5.0;50;38;68;100.0;3;114.14
2024-01-01 13:08:41;MATICUSDT;15m;5.0;75;38;68;100.0;3;114.14
2024-01-01 13:08:41;MATICUSDT;15m;1.0;50;60;68;100.0;2;114.19
2024-01-01 13:08:41;MATICUSDT;15m;1.0;50;58;68;100.0;2;114.19
2024-01-01 13:08:41;MATICUSDT;15m;1.0;50;56;68;100.0;2;114.19
2024-01-01 13:08:41;MATICUSDT;15m;4.5;50;40;68;100.0;2;114.19
2024-01-01 13:08:41;MATICUSDT;15m;5.0;50;40;68;100.0;3;114.21
2024-01-01 13:08:41;MATICUSDT;15m;1.0;225;50;68;100.0;1;114.23
2024-01-01 13:08:41;MATICUSDT;15m;1.5;125;40;68;100.0;3;114.25
2024-01-01 13:08:41;MATICUSDT;15m;1.5;225;50;68;100.0;2;114.26
2024-01-01 13:08:41;MATICUSDT;15m;5.0;75;60;68;100.0;2;114.28
2024-01-01 13:08:41;MATICUSDT;15m;5.0;75;58;68;100.0;2;114.28
2024-01-01 13:08:41;MATICUSDT;15m;5.0;75;56;68;100.0;2;114.28
2024-01-01 13:08:41;MATICUSDT;15m;5.0;75;54;68;100.0;2;114.28
2024-01-01 13:08:41;MATICUSDT;15m;5.0;75;52;68;100.0;2;114.28
2024-01-01 13:08:41;MATICUSDT;15m;5.0;75;50;68;100.0;2;114.28
2024-01-01 13:08:41;MATICUSDT;15m;1.5;175;50;68;100.0;1;114.28
2024-01-01 13:08:41;MATICUSDT;15m;5.0;75;48;68;100.0;2;114.28
2024-01-01 13:08:41;MATICUSDT;15m;1.0;225;46;68;100.0;3;114.28
2024-01-01 13:08:41;MATICUSDT;15m;5.0;75;46;68;100.0;2;114.28
2024-01-01 13:08:41;MATICUSDT;15m;5.0;75;44;68;100.0;2;114.28
2024-01-01 13:08:41;MATICUSDT;15m;5.0;75;42;68;100.0;2;114.28
2024-01-01 13:08:41;MATICUSDT;15m;5.0;75;40;68;100.0;2;114.28
2024-01-01 13:08:41;MATICUSDT;15m;3.0;50;60;68;100.0;5;114.29
2024-01-01 13:08:41;MATICUSDT;15m;3.0;50;58;68;100.0;5;114.29
2024-01-01 13:08:41;MATICUSDT;15m;3.0;50;56;68;100.0;5;114.29
2024-01-01 13:08:41;MATICUSDT;15m;3.0;50;54;68;100.0;5;114.29
2024-01-01 13:08:41;MATICUSDT;15m;3.0;50;52;68;100.0;5;114.29
2024-01-01 13:08:41;MATICUSDT;15m;3.0;50;50;68;100.0;5;114.29
2024-01-01 13:08:41;MATICUSDT;15m;3.0;50;48;68;100.0;5;114.29
2024-01-01 13:08:41;MATICUSDT;15m;3.0;50;46;68;100.0;5;114.29
2024-01-01 13:08:41;MATICUSDT;15m;3.0;50;44;68;100.0;5;114.29
2024-01-01 13:08:41;MATICUSDT;15m;1.0;125;46;68;100.0;1;114.31
2024-01-01 13:08:41;MATICUSDT;15m;4.0;75;42;68;100.0;1;114.32
2024-01-01 13:08:41;MATICUSDT;15m;5.0;50;38;68;100.0;2;114.32
2024-01-01 13:08:41;MATICUSDT;15m;5.0;75;38;68;100.0;2;114.32
2024-01-01 13:08:41;MATICUSDT;15m;1.5;250;48;68;100.0;1;114.33
2024-01-01 13:08:41;MATICUSDT;15m;4.5;50;42;68;100.0;3;114.37
2024-01-01 13:08:41;MATICUSDT;15m;1.5;200;30;68;100.0;2;114.37
2024-01-01 13:08:41;MATICUSDT;15m;5.0;50;40;68;100.0;2;114.39
2024-01-01 13:08:41;MATICUSDT;15m;4.5;75;42;68;100.0;2;114.4
2024-01-01 13:08:41;MATICUSDT;15m;4.5;75;40;68;100.0;2;114.4
2024-01-01 13:08:41;MATICUSDT;15m;1.5;225;48;68;100.0;2;114.43
2024-01-01 13:08:41;MATICUSDT;15m;1.0;200;30;68;100.0;4;114.44
2024-01-01 13:08:41;MATICUSDT;15m;1.0;250;44;68;100.0;2;114.45
2024-01-01 13:08:41;MATICUSDT;15m;1.5;150;46;68;100.0;1;114.46
2024-01-01 13:08:41;MATICUSDT;15m;1.5;50;30;68;100.0;2;114.49
2024-01-01 13:08:41;MATICUSDT;15m;1.5;75;30;68;100.0;2;114.49
2024-01-01 13:08:41;MATICUSDT;15m;1.5;100;30;68;100.0;2;114.49
2024-01-01 13:08:41;MATICUSDT;15m;1.5;125;30;68;100.0;2;114.49
2024-01-01 13:08:41;MATICUSDT;15m;1.5;150;30;68;100.0;2;114.49
2024-01-01 13:08:41;MATICUSDT;15m;1.5;175;30;68;100.0;2;114.49
2024-01-01 13:08:41;MATICUSDT;15m;1.0;50;38;68;100.0;1;114.53
2024-01-01 13:08:41;MATICUSDT;15m;1.0;75;38;68;100.0;1;114.53
2024-01-01 13:08:41;MATICUSDT;15m;1.0;225;30;68;100.0;7;114.53
2024-01-01 13:08:41;MATICUSDT;15m;1.0;250;30;68;100.0;7;114.53
2024-01-01 13:08:41;MATICUSDT;15m;1.0;75;44;68;100.0;2;114.55
2024-01-01 13:08:41;MATICUSDT;15m;1.0;100;38;68;100.0;1;114.55
2024-01-01 13:08:41;MATICUSDT;15m;1.0;50;60;68;100.0;3;114.6
2024-01-01 13:08:41;MATICUSDT;15m;1.0;50;58;68;100.0;3;114.6
2024-01-01 13:08:41;MATICUSDT;15m;1.0;50;56;68;100.0;3;114.6
2024-01-01 13:08:41;MATICUSDT;15m;1.0;100;40;68;100.0;3;114.61
2024-01-01 13:08:41;MATICUSDT;15m;1.0;75;46;68;100.0;2;114.64
2024-01-01 13:08:41;MATICUSDT;15m;1.0;225;46;68;100.0;1;114.69
2024-01-01 13:08:41;MATICUSDT;15m;4.5;75;60;68;100.0;2;114.71
2024-01-01 13:08:41;MATICUSDT;15m;4.5;75;58;68;100.0;2;114.71
2024-01-01 13:08:41;MATICUSDT;15m;4.5;75;56;68;100.0;2;114.71
2024-01-01 13:08:41;MATICUSDT;15m;4.5;75;54;68;100.0;2;114.71
2024-01-01 13:08:41;MATICUSDT;15m;4.5;75;52;68;100.0;2;114.71
2024-01-01 13:08:41;MATICUSDT;15m;4.5;75;50;68;100.0;2;114.71
2024-01-01 13:08:41;MATICUSDT;15m;4.5;75;48;68;100.0;2;114.71
2024-01-01 13:08:41;MATICUSDT;15m;1.0;50;42;68;100.0;2;114.73
2024-01-01 13:08:41;MATICUSDT;15m;1.0;100;48;68;100.0;1;114.74
2024-01-01 13:08:41;MATICUSDT;15m;1.0;100;38;68;100.0;5;114.74
2024-01-01 13:08:41;MATICUSDT;15m;1.0;175;38;68;100.0;4;114.74
2024-01-01 13:08:41;MATICUSDT;15m;1.0;225;28;68;100.0;3;114.75
2024-01-01 13:08:41;MATICUSDT;15m;1.0;250;28;68;100.0;3;114.75
2024-01-01 13:08:41;MATICUSDT;15m;4.0;50;42;68;100.0;2;114.76
2024-01-01 13:08:41;MATICUSDT;15m;1.0;250;46;68;100.0;3;114.78
2024-01-01 13:08:41;MATICUSDT;15m;3.0;75;40;68;100.0;1;114.78
2024-01-01 13:08:41;MATICUSDT;15m;1.5;225;46;68;100.0;2;114.82
2024-01-01 13:08:41;MATICUSDT;15m;1.5;225;48;68;100.0;1;114.85
2024-01-01 13:08:41;MATICUSDT;15m;3.0;50;40;68;100.0;1;114.85
2024-01-01 13:08:41;MATICUSDT;15m;1.0;50;28;68;100.0;3;114.85
2024-01-01 13:08:41;MATICUSDT;15m;1.0;75;28;68;100.0;3;114.85
2024-01-01 13:08:41;MATICUSDT;15m;1.0;100;28;68;100.0;3;114.85
2024-01-01 13:08:41;MATICUSDT;15m;1.0;125;28;68;100.0;3;114.85
2024-01-01 13:08:41;MATICUSDT;15m;1.0;150;28;68;100.0;3;114.85
2024-01-01 13:08:41;MATICUSDT;15m;1.0;175;28;68;100.0;3;114.85
2024-01-01 13:08:41;MATICUSDT;15m;1.0;200;28;68;100.0;3;114.85
2024-01-01 13:08:41;MATICUSDT;15m;1.5;75;40;68;100.0;2;114.87
2024-01-01 13:08:41;MATICUSDT;15m;1.0;50;40;68;100.0;3;114.9
2024-01-01 13:08:41;MATICUSDT;15m;1.5;100;38;68;100.0;1;114.91
2024-01-01 13:08:41;MATICUSDT;15m;1.5;125;38;68;100.0;4;114.94
2024-01-01 13:08:41;MATICUSDT;15m;1.0;175;50;68;100.0;1;114.95
2024-01-01 13:08:41;MATICUSDT;15m;5.0;50;44;68;100.0;2;114.95
2024-01-01 13:08:41;MATICUSDT;15m;1.0;100;40;68;100.0;6;114.95
2024-01-01 13:08:41;MATICUSDT;15m;4.5;50;40;68;100.0;3;115.02
2024-01-01 13:08:41;MATICUSDT;15m;5.0;50;36;68;100.0;1;115.04
2024-01-01 13:08:41;MATICUSDT;15m;5.0;75;36;68;100.0;1;115.04
2024-01-01 13:08:41;MATICUSDT;15m;5.0;100;36;68;100.0;1;115.04
2024-01-01 13:08:41;MATICUSDT;15m;1.5;225;46;68;100.0;3;115.11
2024-01-01 13:08:41;MATICUSDT;15m;4.5;75;46;68;100.0;2;115.11
2024-01-01 13:08:41;MATICUSDT;15m;4.5;75;44;68;100.0;2;115.11
2024-01-01 13:08:41;MATICUSDT;15m;5.0;50;42;68;100.0;3;115.11
2024-01-01 13:08:41;MATICUSDT;15m;1.0;100;40;68;100.0;2;115.11
2024-01-01 13:08:41;MATICUSDT;15m;1.5;200;32;68;100.0;1;115.13
2024-01-01 13:08:41;MATICUSDT;15m;1.5;150;48;68;100.0;1;115.14
2024-01-01 13:08:41;MATICUSDT;15m;5.0;50;42;68;100.0;2;115.17
2024-01-01 13:08:41;MATICUSDT;15m;1.5;50;32;68;100.0;1;115.18
2024-01-01 13:08:41;MATICUSDT;15m;1.5;75;32;68;100.0;1;115.18
2024-01-01 13:08:41;MATICUSDT;15m;1.5;100;32;68;100.0;1;115.18
2024-01-01 13:08:41;MATICUSDT;15m;1.5;125;32;68;100.0;1;115.18
2024-01-01 13:08:41;MATICUSDT;15m;1.5;150;32;68;100.0;1;115.18
2024-01-01 13:08:41;MATICUSDT;15m;4.5;125;60;68;100.0;7;115.19
2024-01-01 13:08:41;MATICUSDT;15m;4.5;125;60;68;100.0;6;115.19
2024-01-01 13:08:41;MATICUSDT;15m;4.5;125;60;68;100.0;5;115.19
2024-01-01 13:08:41;MATICUSDT;15m;4.5;125;60;68;100.0;4;115.19
2024-01-01 13:08:41;MATICUSDT;15m;4.5;125;58;68;100.0;7;115.19
2024-01-01 13:08:41;MATICUSDT;15m;4.5;125;58;68;100.0;6;115.19
